index,y
0,7.669344425201416
1,7.39597225189209
2,-1.287428617477417
3,2.556972026824951
4,10.557251930236816
5,2.6788382530212402
6,6.354545593261719
7,5.349434852600098
8,1.2936636209487915
9,6.219283103942871
10,7.634600639343262
11,2.8481714725494385
12,1.9082529544830322
13,3.59494948387146
14,0.8127618432044983
15,2.7418212890625
16,5.101273536682129
17,4.54359245300293
18,4.2953643798828125
19,5.903036117553711
20,1.8366434574127197
21,3.9279937744140625
22,7.164547920227051
23,3.354356527328491
24,2.723726272583008
25,2.8559136390686035
26,2.926718235015869
27,5.732716083526611
28,4.7146406173706055
29,1.653376579284668
30,2.128269910812378
31,7.480751991271973
32,7.153424263000488
33,1.6082741022109985
34,2.0415358543395996
35,5.743088722229004
36,4.469211101531982
37,0.977479100227356
38,7.111693382263184
39,6.035161972045898
40,4.1407012939453125
41,1.639410138130188
42,2.210069179534912
43,8.416306495666504
44,2.807065963745117
45,4.0253119468688965
46,4.064236640930176
47,5.426338195800781
48,6.9085693359375
49,0.6051944494247437
50,1.5370656251907349
51,4.836016654968262
52,5.433476448059082
53,4.693683624267578
54,3.062450408935547
55,2.3757710456848145
56,1.9088661670684814
57,0.6989059448242188
58,1.0447301864624023
59,4.897099494934082
60,7.131130218505859
61,2.3657984733581543
62,1.0125646591186523
63,2.6737613677978516
64,2.053736925125122
65,2.4425573348999023
66,3.7545006275177
67,2.955824851989746
68,1.3145670890808105
69,1.5351741313934326
70,3.9394142627716064
71,3.0786828994750977
72,3.238081455230713
73,4.232553958892822
74,1.3445687294006348
75,1.946553111076355
76,1.6765135526657104
77,3.6830313205718994
78,4.675878524780273
79,4.203435897827148
80,4.819215774536133
81,-0.1077236533164978
82,1.0350275039672852
83,4.152768135070801
84,2.574761390686035
85,2.7963075637817383
86,5.186841011047363
87,5.131835460662842
88,1.448266625404358
89,5.558663368225098
90,6.616973876953125
91,3.3183863162994385
92,2.561924457550049
93,0.5866594314575195
94,1.8957843780517578
95,2.524156332015991
96,2.6874334812164307
97,1.1363986730575562
98,3.0435900688171387
99,3.6813125610351562
100,1.9378530979156494
101,2.4888579845428467
102,3.2065887451171875
103,3.291978359222412
104,0.28496053814888
105,1.9925217628479004
106,2.9765048027038574
107,0.42252111434936523
108,2.2261266708374023
109,5.493651390075684
110,5.344487190246582
111,2.392561674118042
112,1.1688499450683594
113,5.127749443054199
114,3.855337142944336
115,5.408170700073242
116,3.2161872386932373
117,1.9052220582962036
118,3.0960142612457275
119,1.3309566974639893
120,6.307523250579834
121,4.664886951446533
122,8.943036079406738
123,3.1976897716522217
124,1.2053152322769165
125,7.153947830200195
126,1.459895372390747
127,2.3953518867492676
128,3.3914453983306885
129,1.6535394191741943
130,3.5708072185516357
131,2.677885055541992
132,-0.0774707943201065
133,2.240335464477539
134,6.835259437561035
135,4.424262046813965
136,0.1256302297115326
137,3.280978202819824
138,1.1080174446105957
139,1.7565255165100098
140,2.089864730834961
141,2.5625762939453125
142,6.852395534515381
143,8.047719955444336
144,4.722344398498535
145,4.237827301025391
146,6.587503433227539
147,3.4368185997009277
148,2.203204870223999
149,4.226879119873047
150,3.874605894088745
151,4.336203098297119
152,6.135688781738281
153,1.5389223098754883
154,3.120823860168457
155,6.612763404846191
156,9.108488082885742
157,3.8945555686950684
158,1.6017403602600098
159,12.713533401489258
160,8.896387100219727
161,-0.04822951555252075
162,3.006796360015869
163,5.037162780761719
164,4.908348560333252
165,3.278686046600342
166,3.0207786560058594
167,4.748997688293457
168,4.572446823120117
169,3.5963759422302246
170,2.9760701656341553
171,5.278676986694336
172,4.061415195465088
173,3.4790525436401367
174,1.52363920211792
175,5.432349681854248
176,7.770115375518799
177,5.677769184112549
178,5.452955722808838
179,3.422023057937622
180,2.244919776916504
181,1.8123947381973267
182,2.6880288124084473
183,3.0087177753448486
184,4.549868583679199
185,4.297232627868652
186,3.546515464782715
187,2.173671245574951
188,5.22807502746582
189,4.195306777954102
190,5.5703582763671875
191,5.121401786804199
192,1.3371261358261108
193,7.968609809875488
194,7.557679176330566
195,4.546794414520264
196,1.4948210716247559
197,3.9465763568878174
198,8.288585662841797
199,3.699526071548462
200,6.085331916809082
201,5.551046371459961
202,4.84691047668457
203,1.5964176654815674
204,1.4561381340026855
205,5.869255065917969
206,2.5456008911132812
207,5.841196537017822
208,4.341764450073242
209,4.025801181793213
210,1.0414029359817505
211,1.1787718534469604
212,2.478180408477783
213,2.920132875442505
214,7.159552574157715
215,3.098034381866455
216,0.8390211462974548
217,1.9327220916748047
218,5.7301506996154785
219,4.135739326477051
220,-0.517493486404419
221,7.575040817260742
222,10.340696334838867
223,2.868468761444092
224,2.991809844970703
225,4.430926322937012
226,2.9609596729278564
227,0.9083497524261475
228,5.397556781768799
229,5.069304466247559
230,2.092282295227051
231,4.952186584472656
232,3.4998786449432373
233,3.3209991455078125
234,5.550520896911621
235,1.945601463317871
236,3.1446456909179688
237,5.874449729919434
238,4.524819374084473
239,3.004448413848877
240,1.9742076396942139
241,5.5598297119140625
242,6.732913017272949
243,5.9537811279296875
244,3.2953662872314453
245,0.7773768901824951
246,0.9133369326591492
247,2.6540589332580566
248,3.844109058380127
249,1.389624834060669
250,1.7265105247497559
251,1.4757344722747803
252,1.6852362155914307
253,6.487295150756836
254,4.736824989318848
255,4.041768550872803
256,1.8684141635894775
257,1.7904307842254639
258,6.012939929962158
259,2.875873565673828
260,3.348569631576538
261,5.516698837280273
262,4.262130260467529
263,2.3624539375305176
264,2.0893301963806152
265,2.64872407913208
266,4.078650951385498
267,7.074167251586914
268,2.8307113647460938
269,1.0780426263809204
270,3.376572847366333
271,6.54840087890625
272,5.234411239624023
273,1.4288208484649658
274,3.5774388313293457
275,2.121000051498413
276,1.6823735237121582
277,0.9919272065162659
278,4.255362510681152
279,4.354471206665039
280,6.397884368896484
281,5.561482906341553
282,-1.618226170539856
283,3.274407386779785
284,6.838731288909912
285,4.626926422119141
286,0.5900741815567017
287,3.3142287731170654
288,6.673340797424316
289,0.6339819431304932
290,4.377749443054199
291,6.158897399902344
292,4.030494689941406
293,2.247150421142578
