index,y
0,8.58072967996977
1,12.224631702870894
2,17.027580652762477
3,24.40414649612206
4,25.585396155683174
5,38.390584896124246
6,41.567603449408765
7,49.31077109381238
8,49.62498217797572
9,49.73681190808369
10,49.83705964072436
11,58.069241427286016
12,59.2719658723705
13,62.90243900270649
14,49.51052126702285
15,47.198153030104564
16,58.97454879155851
17,61.87293195210019
18,59.53008010615361
19,50.2817241956699
20,40.616758118704794
21,38.35548636187542
22,38.73034106198183
23,35.734816534360604
24,34.54470875640165
25,31.581696127762704
26,32.15513310683801
27,32.80299710698576
28,35.6199198549242
29,24.222065232090785
30,18.887033577628383
31,28.72168240199834
32,33.21729966646083
33,28.156803117026442
34,23.079761896867378
35,22.838838654545764
36,20.317577825623125
37,30.670708625156085
38,16.85453775178871
39,23.055173811794187
40,23.53357381535524
41,13.637570077156097
42,32.524481187722785
43,18.921203974605113
44,15.240363485681206
45,27.612707319054806
46,18.915211948099167
47,21.319110929868803
48,15.56509458250102
49,16.058019761844967
50,20.35124301318418
51,2.7677770461854556
52,15.61085366243326
53,11.27775307955913
54,14.8212527874649
55,19.116008187647108
56,18.193047648037975
57,14.90955352360224
58,13.643244572032353
59,18.424022787422423
60,13.332975550785385
61,17.341478847077294
62,10.892049145753555
63,11.656028592984699
64,7.2312615105203895
65,15.20065018421325
66,13.285311187428057
67,10.690323164326065
68,5.313659063384043
69,11.25213793361298
70,9.559307128275837
71,6.627449508779133
72,8.993002122658375
73,6.22652044649005
74,5.970517130580608
75,9.261691976419241
76,6.288240095101221
77,3.1738875132144297
78,1.7148503748533743
79,5.540017623847495
80,7.841564222175485
81,3.3493616184897617
82,4.271731517887497
83,0.914006352843611
84,0.5730693558779187
85,4.0011522239800525
86,6.015631807169401
87,0.42624181369525066
88,0.5256014353290287
89,-0.3876718951718048
90,1.4097945952989857
91,0.7609424191172566
92,0.5244474935728144
93,0.26318250518117214
94,0.5682688463053747
95,0.02612525362515223
96,-0.03030573707389931
97,-0.022130482754922468
98,0.007662631355452353
99,-0.01790486804530739
100,0.006370184649828804
101,0.006257460349592892
102,-0.07564435759186333
103,0.014402612681072279
104,-0.05154551408169102
105,-0.009749590095615433
106,0.029837387574262155
107,0.026121191776594468
108,0.02753464333514472
109,-6.417120478159142e-05
110,-0.03115625579068762
111,0.015518813493813035
112,0.009807822883672893
113,-0.04663934809064635
114,-0.001901940632616341
115,-0.04913956189545323
116,-0.03702508306369353
117,-0.0003011671104599664
118,-0.018321606842243578
119,0.0007870900263364194
120,-0.041229739819778836
121,-0.07770423547056415
122,0.0022255610717119567
123,-0.050019534960650536
124,0.0017702670383562846
125,-0.021955014886123236
126,0.04628943803478569
127,0.018239346721239526
128,-0.022319189075661078
129,0.08978673356020993
130,0.02430529749791282
131,0.013858893118124785
132,0.06727506736278076
133,0.026787586118226292
134,0.06655209145379515
135,0.008992761930208286
136,0.0008527031163419365
137,0.024924634918527193
138,-0.01372191672490087
139,-0.09164505213136319
140,0.10224490017113076
141,0.1473636286509164
142,0.19363033291784754
143,-0.04012546911430704
144,1.1169659972016917
145,0.5550791426564177
146,17.378910305703627
147,12.62308949372481
148,12.938273296678314
149,14.090329946535515
150,14.837478614596238
151,16.775571705449035
152,14.567527065899105
153,20.468730117175085
154,23.133586774602588
155,21.90894567128123
156,21.29213245259518
157,29.045766540908616
158,32.87861983640998
159,34.33133877222338
160,32.68550695487668
161,37.29807834548375
162,41.416014088227975
163,34.44224380389943
164,40.29006646400093
165,42.333586647696464
166,40.711981425019154
167,43.909085838022015
168,47.46190649760046
169,53.980919322309866
170,52.76896279370681
171,50.206828302026764
172,54.2452768784083
173,58.367162288687986
174,54.41423075496705
175,56.454743993799596
176,59.30528460929703
177,52.33069057502486
178,54.02717758382158
179,58.16322377367068
180,46.39917331304755
181,39.560389187969264
182,35.84817925995771
183,24.37209115520309
184,30.380126169323237
185,38.81001401494807
186,35.45239532551338
187,24.09473047839346
188,28.553644699691546
189,26.830827194869883
190,31.915254600435986
191,28.114972121920704
192,16.835451611024574
193,22.495111601768997
194,37.99018601500215
195,28.027711702431297
196,18.72486397401327
197,15.579759702651005
198,23.525423605636085
199,24.805121396308845
200,15.180637479784897
201,20.0576002583515
202,15.853590068318393
203,25.449995923751917
204,29.68845520438081
205,21.295238819210752
206,17.717299422930243
207,23.436950282712782
208,6.639229582017941
209,13.035952536506821
210,26.84876088509471
211,17.543982050873947
212,16.07791255845963
213,16.819731539014818
214,12.129375056595686
215,26.286135178616767
216,9.065891719783034
217,15.975886083113949
218,13.331487929190978
219,16.22148398759899
220,11.25520422513255
221,15.24055306363706
222,9.96352927715175
223,13.961410317477737
224,8.506295455306297
225,13.10399520691491
226,12.676307928275529
227,13.56817272487385
228,12.976622096713525
229,6.177729816094132
230,7.574814016051704
231,4.604648935226033
232,5.23986712369033
233,8.890357895979074
234,3.4065861636938615
235,7.565415232674954
236,13.213704298479495
237,12.469466564806405
238,7.404849193467164
239,1.7084531629450819
240,2.462409662388939
241,3.210569424156392
242,1.9391214232502008
243,0.36070011057524665
244,0.9152396931743569
245,2.7238877960371073
246,5.334308929116767
247,6.404141692364496
248,1.574050737869782
249,0.02356679074647883
250,-0.3378434046674544
251,0.9282294038532457
252,2.5022847792935536
253,-0.4804412656255842
254,-0.010611438722565555
255,-0.10065677355684226
256,-0.0825891745716242
257,0.008656355315846144
258,0.05393145418817606
259,-0.249183799321149
260,0.06562498638319227
261,-0.05022787211503229
262,-0.1146132827116435
263,0.17935603598496272
264,-0.03735084933567789
265,-0.043608327299384936
266,-0.034272243158532216
267,-0.2760576717159425
268,0.07337168434094053
269,-0.0016565947780295047
270,0.046911849026371966
271,-0.04245448130244473
272,-0.11019623643308221
273,0.0678597570282267
274,-0.23933905090524552
275,0.12484364999601312
276,-0.040801493469814154
277,-0.06018677555431283
278,0.21871403342102622
279,-0.18514303895957548
280,0.0025650850150756963
281,0.011860383350510244
282,-0.2497008457711865
283,0.04417151511369876
284,-0.1132779702381987
285,0.0762619150436673
286,0.2048798491759263
287,-0.11267622898517893
288,0.17725287615831753
289,-0.050793962643331816
290,0.1028509047598669
291,0.16489086389649046
292,0.20076016465547653
293,0.08470697633254662
294,0.10512118727959872
295,0.16962901944587377
296,0.23673175486465584
297,0.22295581215963065
298,-0.09088331621398843
299,0.28015527167147
300,0.1408441929223407
301,0.3827382934640139
302,0.018240671555781848
303,0.3396673883563143
304,-0.06115436087088433
305,3.537896509608276
306,6.256193363902026
307,15.67368345676291
308,22.08613681836138
309,8.642605854780195
310,11.562732474175087
311,19.326871603373956
312,22.024621380423884
313,19.887775972285684
314,20.69417732784242
315,28.60472614954313
316,32.30605313283388
317,33.76693452275921
318,32.53064550156622
319,45.05053970148381
320,44.793130544563176
321,39.621046073356645
322,44.97025822640397
323,44.19931347836381
324,42.67898228402474
325,47.69971589728252
326,52.864113126343085
327,50.70448744968166
328,49.497216362681634
329,47.55735465929004
330,53.67588158835516
331,58.34988161642652
332,57.921833568857224
333,60.30647972054057
334,61.904164891661296
335,51.62641852899443
336,57.086708738053545
337,55.64057006983176
338,64.1384711045719
339,62.45354794465252
340,38.448041593452245
341,39.98992396363085
342,31.632421904174816
343,45.87790519863071
344,27.352378126169057
345,36.66454682054091
346,34.03378904050592
347,31.90850209922958
348,25.138273324361492
349,20.315245311466956
350,25.094803608400955
351,26.920550216948303
352,35.94908101557576
353,25.067811243703037
354,31.676035766816412
355,13.724658814478538
356,27.08036092845658
357,32.38524038807369
358,25.82219045759401
359,35.28222131300525
360,18.536727684342356
361,22.896947514013338
362,24.227361603038492
363,13.26457207372404
364,32.66859925770105
365,26.6598049846872
366,20.54660515791718
367,19.0694542848541
368,7.800385771483504
369,20.671784609376626
370,12.8989309605947
371,15.899275062636313
372,11.092849203002167
373,16.88046396494494
374,17.939982961360794
375,15.82635566369201
376,19.094486463487435
377,18.321514722335532
378,23.137837264522478
379,20.740933407271243
380,24.04509259937055
381,17.52317793055926
382,14.507933391894872
383,13.241999444470414
384,11.32396305464959
385,11.097681930880634
386,7.99956040686074
387,7.78513074954094
388,8.683544357048087
389,4.465828568118511
390,7.368228165172237
391,18.102575328209564
392,9.689008562037777
393,4.064923449737457
394,8.307468550290968
395,10.026382191009342
396,4.82635267134701
397,6.219055252188043
398,6.587843812419922
399,2.378357931737764
400,3.3795149026942504
401,2.1100965084354466
402,2.0646036674560295
403,0.8557855076282185
404,1.0130069860675408
405,1.3996924190503048
406,2.159328553599017
407,3.5071968417424286
408,4.486978844222414
409,0.0059068045351698
410,0.2839434748623107
411,1.9628614128889608
412,0.2937224103994345
413,-0.4919733785781474
414,0.044106117418574446
415,-0.24722539974602373
416,-0.12786556296176868
417,0.0189733933353944
418,-0.3167971115609328
419,0.0624729705248044
420,0.010039461507803332
421,-0.22319141773923154
422,-0.08127160153392866
423,-0.3001714138320169
424,-0.02678807428984298
425,-0.12125785052639237
426,-0.4084510675833928
427,0.06979078488512046
428,-0.47977975812584994
429,0.3211605810229542
430,-0.11041074001016518
431,0.06696928925343495
432,0.08650961460984925
433,-0.2501232789252311
434,-0.26790725531189435
435,0.015731951478341853
436,-0.04873242549701902
437,0.1789235607077962
438,0.16615724478781652
439,-0.1756288094978902
440,0.16210579994169963
441,-0.025270545266711995
442,0.2339790881008096
443,-0.19897182156422522
444,-0.26618705296904205
445,0.13848404854324622
446,-0.15515668318828368
447,0.10357942801752175
448,-0.1470609682958739
449,0.08345213545718676
450,0.45826591872700373
451,0.06920062335828332
452,-0.10981050488239824
453,-0.01303959255227535
454,-0.13649640461444454
455,-0.11831642807881318
456,-0.16101038884094873
457,-0.08084921578006816
458,0.3240520856840765
459,0.24856491986403081
460,0.18511989696288034
461,0.2537661209067926
462,-0.2889540759423987
463,0.531839783620585
464,-0.8849109429465929
465,4.286411002267187
466,8.378223603230959
467,11.658115287624883
468,12.297228927668424
469,15.314345544499878
470,19.523403724515838
471,17.508735460415178
472,19.087663064911496
473,24.410475436374057
474,29.72474555712265
475,31.47892715655378
476,29.415880579710958
477,35.266492757834264
478,43.581755949167324
479,40.13273336303724
480,37.37147429173418
481,41.158843784175076
482,45.73204997291081
483,46.66649632846205
484,44.076347749073314
485,45.692315305427314
486,42.91791435543729
487,43.52763513045636
488,56.97578983914346
489,62.85352288647726
490,62.705573683176134
491,62.94362189581723
492,60.7825642231835
493,49.85664077715273
494,48.58365656649746
495,70.01438658072759
496,73.26808260426587
497,54.96270834115501
498,47.301862887462185
499,60.360919548386114
500,54.77399467287068
501,44.107670925231815
502,28.679412837243223
503,37.29019296871338
504,34.60429600924545
505,32.557502780871786
506,28.641709072704092
507,37.720199688393045
508,27.617946213193203
509,32.7349799392651
510,28.426231817375676
511,29.20816785135487
512,37.25943247552069
513,28.833195676573876
514,35.04799605140581
515,17.379697480907627
516,21.292729428702234
517,26.888093628003666
518,15.620291961110894
519,25.062825260653632
520,22.698447311689108
521,17.729423807518348
522,31.686089521101497
523,14.882938186003637
524,22.957924479664356
525,29.938819222582335
526,12.630311442659128
527,21.331368446958457
528,27.749548184657208
529,17.813729201786703
530,29.419658180884216
531,13.75132094438974
532,15.383680809383955
533,21.304483492117225
534,21.34729309312808
535,19.126146868876585
536,13.228597692347702
537,12.681770527996953
538,10.680505167461966
539,16.522241590215085
540,13.389278909089514
541,15.167175394083195
542,12.544067384161616
543,16.181937941810194
544,19.431171474661944
545,12.464026088410582
546,10.986269783931602
547,10.910865080492151
548,8.639109547573215
549,5.08396834267063
550,2.785287067585147
551,9.974104339935648
552,14.32069143955915
553,8.55527020721871
554,7.5342617613781195
555,4.805957941932444
556,10.106299553979802
557,5.205801708549557
558,6.438935816660062
559,7.019154176598547
560,5.079092751266394
561,5.483262061549733
562,5.881951902810085
563,1.4894406781102356
564,3.460715510964118
565,1.5546260522387298
566,1.624156404969773
567,3.9643885202224287
568,0.9455660246351189
569,0.3986930990601322
570,0.7339129905310254
571,1.1020531651613785
572,-0.5251507557436494
573,-0.1336926072607619
574,-0.4823112881125626
575,-0.49425614791607503
576,-0.04694144958194477
577,-0.2872378967980953
578,-0.13125891892129085
579,0.5410147157250308
580,-0.6056943015313943
581,-0.07424480628247264
582,-0.4427880462020035
583,-0.13321076989670794
584,0.03914313672237689
585,-0.40970204682858125
586,0.5014411521361396
587,0.31584552008784267
588,0.5521218831031586
589,0.6627891343040451
590,0.054517069215476915
591,0.015518190828969063
592,-0.20791596018450698
593,-0.4759408861572241
594,0.19764955585396046
595,-0.8060772352586802
596,0.01934440436275142
597,-0.28990334755640307
598,-0.06967603511062369
599,-0.05842152135059459
600,-0.48488981828817757
601,-0.5572802833874061
602,-0.2926386299388131
603,-0.47540058713323113
604,0.40056110502714515
605,-0.33307409692477347
606,-0.43163587105978285
607,-0.48105912581269966
608,-0.6755277318751339
609,-0.14494171032930078
610,-0.22218824726124417
611,-0.4204988609586782
612,-0.3146364359142496
613,-0.2718490925246834
614,-0.7005361193145396
615,-0.6463725889427157
616,-0.6037575913455332
617,0.04963016411494667
618,-0.6454544617213293
619,0.06057556661868013
620,0.18704850129819428
621,-0.015596702501243051
622,0.494737783036803
623,0.3328084203718973
624,0.5678683889522215
625,6.794234870429825
626,9.069859050719584
627,11.920501496695142
628,14.385386815648431
629,17.930112180236666
630,13.89316223406547
631,13.929668576268815
632,23.44875521643909
633,25.142524515232196
634,28.144371545477537
635,30.230876589167263
636,33.61847285016891
637,31.770598251057127
638,30.329229639300838
639,40.07743409496288
640,44.57894685095519
641,45.72237816528297
642,41.286484463699296
643,41.53172719862333
644,43.5377530871637
645,47.45268581463009
646,47.307213334697245
647,51.99913871745462
648,52.27278980198201
649,52.73219058824332
650,55.07722205201632
651,58.5970660539422
652,59.60636242838171
653,62.091436858881906
654,56.196779652226304
655,59.03554652575179
656,56.58396133332718
657,56.865865267831964
658,62.51533664167169
659,61.502845545072084
660,49.10529377862897
661,42.62779561160631
662,41.780677069777965
663,36.002404533151825
664,33.85403015883398
665,23.869121153710456
666,29.258134937454695
667,22.65906401645399
668,24.344127618866192
669,27.148685996688286
670,30.15334664612401
671,29.837830079616996
672,23.708925921132803
673,17.624063838306633
674,27.059810977879682
675,31.132823483967936
676,24.27261675034251
677,24.604486675431303
678,17.364032657815443
679,27.41018162908659
680,17.026327889447007
681,30.82648479860779
682,19.657493702624976
683,20.076142140934053
684,22.14298177378987
685,16.53230084734685
686,28.1724159520201
687,14.859497150129657
688,23.281256780323123
689,10.009341350781439
690,19.730609380911677
691,22.906546286990903
692,12.680386357379874
693,28.590611353511907
694,12.36831056793511
695,19.88538254732599
696,12.568381072184431
697,18.934870894256225
698,16.432597491667877
699,14.128064212514907
700,6.958514132825052
701,13.828494695276937
702,15.260047703815237
703,9.757417234554529
704,10.815230754361876
705,7.688456741674686
706,7.2240452596918985
707,16.118267951023718
708,7.6298450063682886
709,10.57824676116057
710,11.583688124249688
711,14.491478726900937
712,12.235400983457758
713,5.319700536069909
714,12.702725287777023
715,8.423813245421556
716,5.328864628189872
717,8.780706600389387
718,2.7823965731955838
719,5.230592412913545
720,3.784521761126617
721,0.3659360609676128
722,1.6064406781819742
723,3.6277445587792925
724,5.948673568159577
725,6.449855518763415
726,0.9026404498834191
727,0.4894515860576738
728,0.9145436339486723
729,0.7720296015282491
730,0.5605802869164919
731,0.4079173595115678
732,0.13018839241967076
733,0.732512829690228
734,-0.31795408922777907
735,0.1409252365477786
736,-0.1500391021286261
737,-0.008801793344654816
738,0.10595971569612683
739,1.0406526488588568
740,-0.2742042309486677
741,-0.06774392643873763
742,-0.8784380594499598
743,0.16054278290317542
744,0.1665052100423605
745,0.007765524185192273
746,-0.1504074118525779
747,-0.5574344345484271
748,0.40117075265459834
749,0.11100581023526979
750,0.019459633458676996
751,0.49488143448891525
752,0.2234204796164131
753,0.11674156842408147
754,0.5146507362513876
755,-0.1435297571539305
756,0.16696789868785997
757,-1.2521693329035115
758,-0.7812946025725221
759,-1.4462205992649042
760,-1.647143239202428
761,-1.0220036418358398
762,-0.39993680529692255
763,-0.8027670582333587
764,-0.6910750328517147
765,-1.1813997996798065
766,-0.6996181134197548
767,-1.615597017377715
768,-0.6523325627842046
769,-0.7530359617532966
770,-0.896520049107187
771,-0.4087384498085045
772,-0.047309961180554506
773,0.08673896053924778
774,-0.2633805874956933
775,-0.7690610413982059
776,0.4620421854643782
777,-0.3371075240800725
778,-0.6561767276864476
779,2.936087911665308
780,1.8468100728201755
781,-0.963974795171188
782,-0.4958483072599553
783,-0.6761401587410091
784,1.9071314861149198
785,3.6268081177433236
786,7.85976528124788
787,12.019076995319782
788,15.401431575488978
789,9.605509834323176
790,20.318808356501886
791,19.004281623645188
792,17.897865401465797
793,26.661133995789097
794,28.668650621205487
795,25.253140468659307
796,33.2605477368215
797,30.686205659598528
798,33.07770571985197
799,41.92183192725154
800,44.409024013936964
801,44.68930550215114
802,46.99769063669137
803,47.55583261772695
804,49.60696210419864
805,49.84793047844387
806,49.171634521340785
807,43.30212069340729
808,42.23292880460467
809,49.154595486782846
810,53.85997964902052
811,52.24046507133572
