index,y
0,4.575194298052351
1,3.8179678580448577
2,9.10359458985165
3,4.152078925982375
4,5.200409511866506
5,2.5441365192328576
6,3.066270909842374
7,8.217765779111412
8,0.7641803371689365
9,4.686690926570013
10,3.401923796573969
11,4.33454922897873
12,4.770481235596166
13,1.8997234178735238
14,2.348012812842689
15,3.9014792105200016
16,-0.31202412341491276
17,2.202930693026708
18,2.4281239992196433
19,3.3272471766198275
20,2.470046359693405
21,-0.37983033416493944
22,3.237878902835279
23,4.163685542038092
24,4.083925212702756
25,7.8294001607179124
26,5.02539688803091
27,4.232821169357033
28,2.3128962858747375
29,3.4719622926990765
30,3.4915431154823358
31,6.420668190700602
32,6.5647288981509195
33,1.1216340691861626
34,3.852288595213804
35,1.3717376556828067
36,0.8492915517017516
37,7.609112795793073
38,7.437979026010838
39,6.32033726976203
40,1.8627375203321932
41,0.9633640572110683
42,3.218000906882145
43,7.832123660246371
44,8.369450897247816
45,4.987011960498105
46,7.004463883568677
47,3.326164647351416
48,0.9603690376805726
49,1.2260819262322633
50,1.6302572211317539
51,7.41892843813913
52,4.437201520574864
53,4.406177174454777
54,4.692172925818408
55,4.155336304426968
56,4.3288115053774625
57,8.991717504903733
58,9.696399140153563
59,2.925623005731373
60,2.9246583007420153
61,3.1394155450533354
62,4.072454660433753
63,0.5067547005908103
64,9.46788179549232
65,3.9629712702553688
66,1.3664128438718077
67,11.588180925915793
68,6.050161663273845
69,10.204384038111094
70,3.450876499605142
71,6.780093901237871
72,2.4790104110996376
73,11.050272225197027
74,5.749816141377292
75,3.303229059580895
76,8.145411410712802
77,8.175770612848618
78,11.002061587360378
79,4.07161247475564
80,-0.706770923723647
81,4.3146406811119045
82,8.9083487278614
83,1.2813850790418948
84,3.6096726977891853
85,0.7936653804849989
86,6.924912718026021
87,17.486710099558845
88,4.156077165750205
89,-0.8116253012849162
90,3.4587369359329747
91,3.98540445640961
92,10.064825792214913
93,4.966636040140713
94,4.497007536551687
95,1.0267013735459738
96,0.7978342566699185
97,1.3481553522032332
98,3.4434080025394462
99,9.015823629861417
100,5.785648629525544
101,1.7685130137928218
102,2.4033417516162143
103,5.967413225918063
104,3.1847220238898704
105,5.030679370424191
106,3.166503367547506
107,1.4715113550736973
108,7.627688059177659
109,-0.7965746955422823
110,6.500593854968631
111,7.195884378022582
112,3.019946802148511
113,4.1077972346635026
114,-0.3334590600441885
115,8.282713839896843
116,2.6922986459031097
117,1.3283302585719052
118,5.485226458121337
119,7.869841010604131
