index,y
0,0.00396007517096287
1,-0.04556675967589708
2,0.06066861762181611
3,-0.0836943735152026
4,-0.12320618781855568
5,-0.026099011886314978
6,-0.18346632862132173
7,0.061965901200378266
8,-0.045541071579476504
9,0.07985580337354621
10,0.14596406365343761
11,0.007210699769236375
12,0.1878853055730516
13,-0.07179445155529886
14,0.02735079752746937
15,-0.06831502945312198
16,-0.1647535046606962
17,0.011604426225674149
18,-0.1888318365374884
19,0.0767424557838144
20,-0.0016428070024468316
21,0.055017707825156165
22,0.18521384633282045
23,-0.02926261637293329
24,0.18134182250238232
25,-0.07836841602783404
26,-0.024017803086537965
27,-0.03612640361742089
28,-0.20164967674775575
29,0.04972569998400269
30,-0.165290633041508
31,0.07431399525225578
32,0.06603759727439411
33,0.013395394037061038
34,0.22337721009899017
35,-0.06045195856659284
36,0.16187839387520186
37,-0.05921617883913727
38,-0.10043998553959248
39,0.005623429009196954
40,-0.21961588618284847
41,0.060694775067976894
42,-0.10404339027017472
43,0.05198268623145563
44,0.1294650347206679
45,0.002996754862694682
46,0.24982939795512066
47,-0.036391308598349666
48,0.09724404008203953
49,-0.028970111440426688
50,-0.1805052856746347
51,-0.008825282258953236
52,-0.24540985775233523
53,0.016257890582593193
54,-0.0778952814016388
55,-0.0039155843278002155
56,0.16642360195546335
57,-0.03896037396082566
58,0.22091339571018798
59,-0.03566048654660324
60,0.04408013778533644
61,0.006379134668546535
62,-0.18509609097538332
63,0.0162394563491079
64,-0.1612701835438311
65,-0.013579785265198626
66,0.06742588151089265
67,-0.04819896044778166
68,0.2018412936749455
69,-0.010042881788099535
70,0.16813375128131838
71,-0.005056092765834186
72,-0.0012467949712986275
73,-0.00312723885761805
74,-0.15653441080732414
75,-0.018553523460503825
76,-0.12036268470752821
77,-0.023534073542637
78,0.09692835595503896
79,0.018761040278379448
80,0.14954693704618596
81,0.04888484619730929
82,0.0995635336718449
83,0.008575880683776106
84,-0.10458170497704429
85,0.013347901381857163
86,-0.24578715358836017
87,-0.029212162455645813
88,-0.17998632167028367
89,-0.0018067753383899919
90,0.10904772617735076
91,0.04895673605943061
92,0.1891533213579757
93,0.05054604486669874
94,0.13309251366653407
95,-0.005655043110576475
96,-0.06316020097121369
97,-0.07571306539016309
98,-0.22013066742043458
99,-0.10278828544274264
100,-0.1688956214310812
101,0.010387672343946252
102,-0.12156582538648665
103,0.015827815239203093
104,0.2048304968965891
105,0.0317859882384686
106,0.1708683384402834
107,0.04387513161577229
108,0.11636913701677178
109,0.09573735146828954
110,-0.1642391683856813
111,0.12713233287256817
112,-0.073807638698695
113,0.14159749760549475
114,-0.04061593311335721
115,0.07673322167424991
116,0.015930614410668686
117,-0.012582020884667856
118,-0.0830267049836321
119,-0.14492040353444824
120,-0.413390633235809
121,-0.06936456093254116
122,-0.3377357902468764
123,-0.008234412653512525
124,-0.15669230132721776
125,0.05889912969496724
126,0.008268133949359978
127,0.0011510301574711595
128,0.24191017125901015
129,-0.04314033661857365
130,0.32251819030403
131,0.014371784231743685
132,-0.36716176065872336
133,0.08414294986245677
134,-0.15514197613501313
135,-0.05736968513217391
136,-0.23118437162421288
137,-0.12829571585211816
138,0.016283318017918318
139,-0.22602633665191252
140,0.37998579813342503
141,-0.13746310478107743
142,-0.1182534317735237
143,-0.11942185726958172
144,-0.21049613312379073
145,-0.07370835895370151
146,-0.18799076377318816
147,-0.02905701854337161
148,-0.4166897104116524
149,0.05824669423493204
150,0.030438780843723635
151,-0.08236516840219875
152,-0.026045297021544286
153,-0.20568239734308302
154,0.10328275374160895
155,-0.17280535900229918
156,-0.21534058290136715
157,0.10459385870238544
158,-0.12727738998149948
159,0.012797105236765086
160,-0.09308345523169369
161,-0.18873696369860737
162,0.043509498995081435
163,-0.4712808078667079
164,-0.21059404863173245
165,-0.4174927627218316
166,-0.2198809735629593
167,-0.18219768499546654
168,-0.09586396168787018
169,-0.04394033231215407
170,-0.5962283775572317
171,-0.2052838810232543
172,-0.10945540842166922
173,-0.16362418950932306
174,-0.2313481699590173
175,-0.24406054865879745
176,0.17877290590495296
177,-0.16152117202208036
178,-0.1493308889948927
179,-0.0819135383845663
180,-0.18602728657031703
181,0.1505865750020608
182,-0.31126060093678903
183,-0.14896903097462352
184,0.4289403699156049
185,-0.43621909083840776
186,-0.2596729201735782
187,-0.6305696232366217
188,-0.2435399790297781
189,-0.4177308772276824
190,-0.028535148737625048
191,-0.1329028870596141
192,-0.46087411445335635
193,0.10163880507069786
194,0.08167403966810176
195,-0.10982783515102673
196,-0.28492700617175687
197,-0.1650543400821492
198,-0.746206593133067
199,-0.4297406167931185
200,-0.19273794090193158
201,-0.20473418086307663
202,-0.4898800790232584
203,-0.1741256525691969
204,-0.392972722869398
205,-0.3264442620417149
206,0.06253644932967345
207,-0.4688537770282886
208,-0.8972196568384352
209,-0.5475562432307844
210,-0.35079729049570924
211,-0.5318790161603972
212,-0.7093862658314017
213,0.03041008672678239
214,-0.5305149717868293
215,-0.2918736006635785
216,0.35455676793241786
217,-0.5269300621884326
218,0.17875858351544702
219,-0.5160012173455649
220,0.17913877051722377
221,-0.12393237814211956
222,0.3779224044873175
223,0.041048146329763176
224,-1.592633364065413
225,0.05626363021062647
226,-0.43274681920608604
227,-0.05399420665129488
228,-1.1972587775013883
229,0.13248143833550013
230,-1.0518840520799122
231,-0.271841937856322
232,-1.710076490568767
233,-0.34498400752775904
234,-1.0982066481637491
235,-0.9253325672103452
236,-1.0978341887885945
237,-1.128946483279116
238,0.1228279683027958
239,-0.9193705601200154
240,-1.583207754843581
241,-0.7371545616071434
242,-0.355702210548997
243,-0.5934835235941789
244,-1.2285183420328423
245,-0.24656427162949016
246,0.20476008508230278
247,-0.6513020701960072
248,-0.6894196579753957
249,-0.6755052761431594
250,-0.5805587280234659
251,-0.9629929595855427
252,-0.7692575058481098
253,-0.6734685532823498
254,0.8510548523350893
255,-0.09561755385338702
256,-1.3281162061800609
257,-0.2822905365337382
258,-0.5465131675981431
259,-0.8188150307162708
260,-1.9524573797731999
261,-0.7248837310230832
262,-2.0821727812904345
263,-1.23018980302361
264,-1.474338606459135
265,-0.8416191467151181
266,-0.5129935908386076
267,-0.9879095255544013
268,-1.3985170713242299
269,-1.3722285415653872
270,0.4578785386976728
271,-0.9402918817201065
272,-1.6053449193445097
273,-0.2906083224878465
274,-0.7051412061861528
275,-0.5228026845761561
276,-0.9909876932462784
277,-0.624107771641045
278,-1.1292460123647141
279,-0.9751599510103931
280,-0.6462137801986397
281,-0.6340427146897074
282,-0.11053567209821291
283,-0.9028366087535216
284,-2.058292185503782
285,-1.2090139303615255
286,-1.66320671037452
287,-1.0495175611441376
288,-2.3741269499069073
289,-0.7283767523063015
290,-1.1666803797125171
291,-0.6520050694760664
292,-1.5598508472914856
293,-0.6246150078741477
294,-1.5626281152732242
295,-1.132848093730049
296,-1.3889932428830438
297,-0.6929635832848967
298,1.3808456477944953
299,-0.7337559636726879
300,-0.16910958929118125
301,-1.2132939999236083
302,-0.5223218295386347
303,-1.4871138892919102
304,-1.6027948933366474
305,-1.263321911395942
306,-1.0791006233871183
307,-1.0510492902800335
308,-1.3135009364071186
309,-0.7748165309556375
310,-1.066646290457102
311,-0.9098035910654259
312,-3.0571061042189447
313,-0.549577611016001
314,-1.3577864161291961
315,-0.6423219273754253
316,-1.2713365821096008
317,-0.7645903674972209
318,-1.9303646143810185
319,-1.0350200348870444
320,-1.9206298299245013
321,-1.2045705821736534
322,-2.4331157631633076
323,-1.016823642852732
324,-1.8657375951605193
325,-0.9309312624307646
326,0.12253275274181019
327,-1.4082958247130317
328,-0.8108550159064328
329,-1.220686318005726
330,-1.8085513138634002
331,-1.3365436516955271
332,-1.439459745093698
333,-1.7282851767647145
334,-0.5714957491449731
335,-1.508869750852939
336,-1.2610264198714667
337,-1.1199459264687628
338,-1.368666499641965
339,-0.9382402023313199
340,-3.537249162634491
341,-0.6883073583579032
342,-3.337035240926559
343,-1.0571160368199974
344,-3.485706164233554
345,-1.89488987579851
346,-3.578875376186454
347,-2.5767454770022553
348,-3.1852905860920404
349,-3.368910203989421
350,-2.950057611510939
351,-4.15607195567558
352,-1.935110360070426
353,-3.3983992726371293
354,-1.7650449790949925
355,-1.5306446885383065
356,-1.450981157982332
357,-0.4612956069857768
358,-1.607250153272043
359,-0.8133567298564395
360,-1.8997313663524324
361,-1.8469202320461215
362,-1.4536445729350844
363,-1.7219667074029896
364,-0.2998942572204068
365,-0.40885779960986296
366,-1.7681003407008382
367,-0.17397325364811286
368,-3.500430860590952
369,-1.6842454555058528
370,-3.760131802048424
371,-2.7895061114883672
372,-5.062477251452986
373,-2.888574660034619
374,-2.7939393431706985
375,-2.0099439943368065
376,-4.356892874320373
377,-2.2353118492583564
378,-6.196123470272931
379,-3.642277369530496
380,-4.550696780615809
381,-4.128796189816481
382,-3.3825085862479485
383,-3.178447588584116
384,-3.4456067301733277
385,-3.184570114350242
386,-2.045678848232945
387,-2.8724392931588842
388,-2.3340494191600776
389,-2.171741237684595
390,-2.986368627194104
391,-2.2277266695370552
392,-2.4765701941107916
393,-2.7275389387323834
394,-3.8269067359449207
395,-3.4589121384423955
396,-2.0267431522510333
397,-3.652242253593357
398,-0.796029341141006
399,-1.8086994302085027
400,-2.787641595615841
401,-1.5823307590255107
402,-4.3766411710329365
403,-2.9493047001957344
404,-7.504332165564024
405,-3.5522588397168313
406,-5.024064072356985
407,-2.7634528929037256
408,-2.8491680552015715
409,-1.7931236630321206
410,-1.8394565988387357
411,-2.2357820632149377
