index,y
0,0.23525851964950562
1,0.17222468554973602
2,-0.24556881189346313
3,1.32963228225708
4,-0.11293138563632965
5,0.6130147576332092
6,0.4920617938041687
7,-0.013602104038000107
8,-0.0116805424913764
9,0.09530439972877502
10,-0.12491973489522934
11,0.16414810717105865
12,-0.21364785730838776
13,0.198645681142807
14,-0.285174161195755
15,0.3604758381843567
16,0.9136493802070618
17,0.17592152953147888
18,-0.14027182757854462
19,-0.03905788064002991
20,2.058627128601074
21,1.0121533870697021
22,1.688795566558838
23,-0.5527539849281311
24,5.632768154144287
25,2.5587029457092285
26,-0.9316253662109375
27,2.1172831058502197
28,0.8226839900016785
29,0.8661333322525024
30,2.757262706756592
31,1.3906199932098389
32,5.085371971130371
33,4.4797468185424805
34,1.3695838451385498
35,6.334109306335449
36,4.8732428550720215
37,18.04769515991211
38,17.89448356628418
39,16.83713722229004
40,13.365838050842285
41,12.848907470703125
42,11.143914222717285
43,4.696885108947754
44,13.699196815490723
45,13.797629356384277
46,19.164302825927734
47,22.151432037353516
48,25.862743377685547
49,25.210304260253906
50,25.44722557067871
51,23.0882568359375
52,21.405824661254883
53,27.540111541748047
54,24.58650016784668
55,23.59777069091797
56,26.876625061035156
57,34.00300216674805
58,28.58659553527832
59,25.91530990600586
60,32.35370635986328
61,32.09209060668945
62,34.36026382446289
63,25.511375427246094
64,33.0422248840332
65,29.51424217224121
66,25.31431770324707
67,30.234878540039062
68,3.8991708755493164
69,27.766603469848633
70,15.385862350463867
71,8.056459426879883
72,18.71904754638672
73,0.3904879093170166
74,26.999679565429688
75,9.53729248046875
76,9.063640594482422
77,30.026702880859375
78,5.482295989990234
79,9.853172302246094
80,17.722064971923828
81,-0.9184706211090088
82,17.588594436645508
83,21.635887145996094
84,0.19877076148986816
85,6.0617289543151855
86,22.605327606201172
87,0.6672121286392212
88,19.805831909179688
89,16.512775421142578
90,-0.6640081405639648
91,23.403568267822266
92,1.3103041648864746
93,11.725667953491211
94,9.146595001220703
95,12.713723182678223
96,9.61230754852295
97,6.804080963134766
98,10.037124633789062
99,11.477264404296875
100,11.665730476379395
101,5.90963077545166
102,14.377857208251953
103,10.311092376708984
104,7.809739112854004
105,4.001521587371826
106,10.500429153442383
107,9.423694610595703
108,7.91072940826416
109,5.688647270202637
110,9.974383354187012
111,10.134713172912598
112,3.174619436264038
113,3.534214973449707
114,6.592086315155029
115,5.892106056213379
116,5.053253173828125
117,2.84232759475708
118,4.832125186920166
119,5.643693923950195
120,3.4298958778381348
121,3.0663373470306396
