index,y
0,0.1541062295436859
1,0.45569494366645813
2,-1.4587547779083252
3,-1.9923628568649292
4,0.6803832650184631
5,1.1738910675048828
6,-0.06516406685113907
7,-0.06391026079654694
8,-0.13485223054885864
9,0.08170348405838013
10,0.5154424905776978
11,0.11053559184074402
12,-0.3373713195323944
13,-0.11456494778394699
14,0.932752788066864
15,1.0740766525268555
16,-0.1217728927731514
17,-0.2973514199256897
18,-0.057233795523643494
19,-0.12073712050914764
20,0.38045233488082886
21,0.35912880301475525
22,-0.13663175702095032
23,0.3336833417415619
24,1.185258150100708
25,0.21774759888648987
26,-1.7984979152679443
27,-1.0328279733657837
28,1.2853747606277466
29,1.279538631439209
30,-0.21119561791419983
31,-0.9665682911872864
32,-0.4535021185874939
33,0.30381283164024353
34,0.49298980832099915
35,0.2399713099002838
36,-0.3152693510055542
37,0.12970975041389465
38,0.9059067368507385
39,0.36643773317337036
40,-0.2233271300792694
41,-0.47725701332092285
42,0.028862684965133667
43,1.1759016513824463
44,0.0906047523021698
45,-1.8850643634796143
46,-1.2747551202774048
47,0.5867172479629517
48,1.0421063899993896
49,-0.29222142696380615
50,-1.3962923288345337
51,-0.2794610857963562
52,1.3915057182312012
53,1.1535593271255493
54,-0.09971073269844055
55,-0.7780826091766357
56,0.16771218180656433
57,2.031769275665283
58,1.162035346031189
59,-0.6042517423629761
60,0.0865701362490654
61,-0.4427517056465149
62,-1.2886439561843872
63,0.23776781558990479
64,0.6575368642807007
65,0.041723206639289856
66,0.01517317071557045
67,0.46162891387939453
68,0.3346517086029053
69,-1.6408547163009644
70,-0.7023255825042725
71,2.5577549934387207
72,1.4926010370254517
73,0.19597922265529633
74,1.2646524906158447
75,-0.39925456047058105
76,-2.8192944526672363
77,-1.122310996055603
78,2.6116693019866943
79,2.3950254917144775
80,-1.6482456922531128
81,-2.670423984527588
82,-0.03148120641708374
83,0.945209264755249
84,-0.09970459342002869
85,-0.5709171891212463
86,-0.2498531937599182
87,0.3867003917694092
88,0.6051493287086487
89,-0.07432408630847931
90,-0.36355188488960266
91,-0.020408987998962402
92,0.0017861928790807724
93,-0.22251474857330322
94,-0.26206156611442566
95,0.2677608132362366
96,0.46611812710762024
97,-0.026857955381274223
98,-0.08543859422206879
99,0.022692956030368805
100,0.49314817786216736
101,0.7517170906066895
102,-0.1303616762161255
103,-0.10042813420295715
104,0.396198034286499
105,0.22145114839076996
106,0.43033069372177124
107,0.04832715541124344
108,-0.29404354095458984
109,0.42240214347839355
110,0.5877219438552856
111,-0.20313170552253723
112,-1.102691411972046
113,-0.3609154522418976
114,1.0326404571533203
115,0.5178254842758179
116,0.6306593418121338
117,1.445887804031372
118,-0.8450143933296204
119,-3.050539255142212
120,-0.22711950540542603
121,3.4109203815460205
122,1.6996132135391235
123,-2.154651165008545
124,-2.246293306350708
125,0.3053785562515259
126,1.243551254272461
127,-0.18579968810081482
128,-1.057704210281372
129,-0.519361138343811
130,0.13959567248821259
131,0.5476223826408386
132,-0.32514891028404236
133,-0.7553237080574036
134,0.3763978183269501
135,-0.42457008361816406
136,-1.3945451974868774
137,0.7673461437225342
138,2.521728038787842
139,0.9714688062667847
140,-1.523073434829712
141,-1.041245698928833
142,1.2001292705535889
143,1.165213942527771
144,0.25171053409576416
145,0.09679241478443146
146,-0.43811291456222534
147,-0.08586058020591736
148,0.7906869649887085
149,-0.7407230138778687
150,-2.1880593299865723
151,-0.4208848476409912
152,1.0127778053283691
153,0.5749358534812927
154,0.2599135637283325
155,0.18480801582336426
156,0.08971807360649109
157,-1.1277278661727905
158,-0.17603027820587158
159,4.5974578857421875
160,3.546710252761841
