index,y
0,3.21470308303833
1,1.4486504793167114
2,-0.5071625709533691
3,1.5032398700714111
4,4.344425678253174
5,2.025430202484131
6,3.007941246032715
7,6.813794136047363
8,5.464555740356445
9,4.352881908416748
10,4.317557334899902
11,4.267058372497559
12,3.703862190246582
13,3.324185848236084
14,5.74748420715332
15,0.13215172290802002
16,-0.7016699314117432
17,13.424781799316406
18,11.1521635055542
19,5.6132612228393555
20,11.563425064086914
21,5.271157741546631
22,11.533670425415039
23,20.095048904418945
24,3.2518439292907715
25,8.714409828186035
26,18.46014404296875
27,3.1922411918640137
28,8.136983871459961
29,12.210147857666016
30,5.06680154800415
31,14.74124813079834
32,8.5546236038208
33,2.070046901702881
34,13.68763256072998
35,4.771389007568359
36,1.5842344760894775
37,11.135889053344727
38,2.656245708465576
39,3.6571569442749023
40,8.027725219726562
41,0.9167234301567078
42,6.190449237823486
43,5.608559608459473
44,1.183931589126587
45,12.97989273071289
46,10.297225952148438
47,-0.2240060567855835
48,4.924612998962402
49,4.393732070922852
50,2.0538265705108643
51,7.52207612991333
52,5.899685859680176
53,2.0588645935058594
54,0.48241332173347473
55,-0.6577745676040649
56,3.8837077617645264
57,5.846126556396484
58,4.229376316070557
59,5.867029190063477
60,3.856877565383911
61,2.3046956062316895
62,4.968667984008789
63,1.7032129764556885
64,0.05783498287200928
65,7.600223064422607
66,11.41478157043457
67,7.426876068115234
68,3.266984462738037
69,0.9299498796463013
70,0.009363532066345215
71,2.266284227371216
72,4.58493709564209
73,1.9811477661132812
74,-0.15788255631923676
75,0.7961404323577881
76,-0.5422872304916382
77,0.775529146194458
78,6.625153541564941
79,7.340027809143066
80,3.8706130981445312
81,2.764859676361084
82,2.6526401042938232
83,2.818716049194336
84,5.652178764343262
85,7.193631172180176
86,3.3841352462768555
87,2.941117763519287
88,6.720037460327148
89,3.555386543273926
90,0.9662147760391235
91,6.142862796783447
92,8.636453628540039
93,9.350584983825684
94,11.749831199645996
95,9.45020866394043
96,4.472536087036133
97,2.2983880043029785
98,1.8936904668807983
99,1.2017924785614014
100,2.6544480323791504
101,5.632414817810059
102,3.1480958461761475
103,1.2178542613983154
104,5.414942741394043
105,4.889565467834473
106,2.744217872619629
107,5.530545234680176
108,4.352275371551514
109,0.8870580196380615
110,0.6487122178077698
111,2.4625608921051025
112,6.654460906982422
113,7.5118865966796875
114,3.2766220569610596
115,0.27086129784584045
116,1.2711360454559326
117,5.975761890411377
118,7.8666486740112305
119,5.488346099853516
120,5.1072235107421875
121,4.4208550453186035
122,4.199300289154053
123,6.176181793212891
124,4.637355327606201
125,3.3629581928253174
126,4.838720798492432
127,3.9517464637756348
128,2.0862247943878174
129,1.651169776916504
130,4.290979385375977
131,6.044290542602539
132,2.551926851272583
133,2.8626914024353027
134,5.083250999450684
135,1.0419124364852905
136,1.4924931526184082
137,7.589813232421875
138,9.129724502563477
139,8.705100059509277
140,8.14481258392334
141,6.505102157592773
142,6.073953628540039
143,6.825503826141357
144,9.367733001708984
145,11.88817024230957
146,11.572674751281738
147,9.873856544494629
148,6.145458698272705
149,2.757258176803589
150,5.6806230545043945
151,9.666462898254395
152,7.382847785949707
153,4.425835609436035
154,4.223963260650635
155,1.7440780401229858
156,0.8827021718025208
157,5.831125259399414
158,7.3136138916015625
159,4.376514434814453
160,4.486778259277344
161,2.820382595062256
162,-0.6319079399108887
163,2.2575297355651855
164,4.718287467956543
165,1.5982813835144043
166,1.480270266532898
167,3.5623178482055664
168,2.39186954498291
169,1.7953745126724243
170,2.5056753158569336
171,1.5806301832199097
172,0.37007445096969604
173,1.0926634073257446
174,3.775218963623047
175,4.564266681671143
176,2.2791190147399902
177,1.9697167873382568
178,4.2476348876953125
179,5.494311332702637
180,3.488762378692627
181,1.1773529052734375
182,4.533502578735352
183,6.499110698699951
184,2.926591157913208
185,5.132565498352051
186,7.297656059265137
