index,y
0,-2.1007192134857178
1,0.872563362121582
2,1.623888373374939
3,3.03037166595459
4,8.846071243286133
5,10.47021484375
6,10.392556190490723
7,11.603368759155273
8,14.938766479492188
9,16.100353240966797
10,9.367677688598633
11,7.9842448234558105
12,11.31478500366211
13,10.605385780334473
14,11.866327285766602
15,10.40585708618164
16,6.97817325592041
17,6.692570686340332
18,3.250105619430542
19,3.460432767868042
20,11.937796592712402
21,15.831134796142578
22,12.210295677185059
23,9.246553421020508
24,8.49212646484375
25,7.694640159606934
26,6.619595527648926
27,6.369058609008789
28,6.6093430519104
29,6.681819438934326
30,7.924250602722168
31,7.229942321777344
32,8.767805099487305
33,13.708770751953125
34,8.47457218170166
35,2.4510579109191895
36,2.1603922843933105
37,0.12871703505516052
38,3.684805154800415
39,4.648900508880615
40,5.013594627380371
41,8.228608131408691
42,3.739349365234375
43,10.738112449645996
44,15.704364776611328
45,5.2300519943237305
46,9.311365127563477
47,12.023795127868652
48,3.601471424102783
49,5.335595607757568
50,12.614862442016602
51,13.669954299926758
52,7.200078964233398
53,10.372337341308594
54,15.379032135009766
55,7.158928871154785
56,5.8451128005981445
57,5.02587890625
58,-0.6938748359680176
59,1.7118985652923584
60,1.4549188613891602
61,-1.5331951379776
62,2.2016234397888184
63,7.595133304595947
64,6.127014636993408
65,5.1338300704956055
66,8.705288887023926
67,4.7586350440979
68,3.503933906555176
69,5.57417631149292
70,2.872713088989258
71,6.98750638961792
72,6.870373249053955
73,1.9116063117980957
74,2.341209888458252
75,0.20683178305625916
76,2.3421406745910645
77,6.748449802398682
78,7.45692253112793
79,6.402748107910156
80,0.2910780906677246
81,1.8395904302597046
82,10.419439315795898
83,10.736995697021484
84,6.160618305206299
85,3.6911635398864746
86,4.10099458694458
87,3.3827898502349854
88,3.0408453941345215
89,2.237698554992676
90,0.548022449016571
91,7.152875900268555
92,8.843504905700684
93,0.39269793033599854
94,-1.6834347248077393
95,-0.10740798711776733
96,5.8139472007751465
97,11.755919456481934
98,5.97168493270874
99,-0.5860989689826965
100,2.098834991455078
101,19.55886459350586
102,33.541168212890625
103,19.60331916809082
104,4.335987091064453
105,0.2944432497024536
106,-1.285966396331787
107,11.376312255859375
108,21.324846267700195
109,12.583915710449219
110,1.514695167541504
111,-1.2215818166732788
112,0.6513301134109497
113,1.3543752431869507
114,12.163601875305176
115,22.779083251953125
116,12.030378341674805
117,0.17296195030212402
118,-1.8466196060180664
119,9.516681671142578
120,28.332901000976562
121,21.988304138183594
122,2.7723305225372314
123,0.6370799541473389
124,13.711904525756836
125,15.39311408996582
126,0.37789642810821533
127,11.741490364074707
128,20.587966918945312
129,-1.1754875183105469
130,5.292194366455078
131,14.831889152526855
132,4.829198837280273
133,17.589906692504883
134,20.196979522705078
135,3.8861770629882812
136,1.8144843578338623
137,5.55783224105835
138,11.060446739196777
139,12.99209976196289
140,11.74673080444336
141,11.948848724365234
142,7.874351501464844
143,11.064559936523438
144,15.105781555175781
