index,y
0,8.229443550109863
1,12.576528549194336
2,4.345147609710693
3,0.5762476921081543
4,5.593750953674316
5,0.12301552295684814
6,0.9832592010498047
7,13.89879322052002
8,16.779834747314453
9,8.52552318572998
10,-1.7819621562957764
11,1.934069275856018
12,3.762805461883545
13,-0.8798502683639526
14,8.065805435180664
15,11.931833267211914
16,5.388627052307129
17,0.1422242522239685
18,4.798369407653809
19,13.060745239257812
20,10.721902847290039
21,8.458919525146484
22,6.04108190536499
23,3.251102924346924
24,7.278841018676758
25,4.974717140197754
26,-3.204355001449585
27,3.1192383766174316
28,6.984946250915527
29,3.719332218170166
30,15.491764068603516
31,11.30521011352539
32,-1.2672665119171143
33,8.150785446166992
34,9.452771186828613
35,2.594316005706787
36,8.482398986816406
37,11.539048194885254
38,3.517411708831787
39,2.83345365524292
40,3.719088554382324
41,6.340872764587402
42,10.162179946899414
43,4.08306360244751
44,10.459697723388672
45,10.428634643554688
46,-0.1649106740951538
47,-0.7041028141975403
48,3.1766586303710938
49,15.480690002441406
50,15.400534629821777
51,12.075428009033203
52,7.014705657958984
53,-1.6603060960769653
54,8.128532409667969
55,7.764678955078125
56,0.3874725103378296
57,0.44817209243774414
58,12.05445671081543
59,20.092573165893555
60,2.784874439239502
61,1.0829761028289795
62,4.570398807525635
63,-0.4748042821884155
64,12.078290939331055
65,15.174690246582031
66,5.416735649108887
67,10.890735626220703
68,8.672480583190918
69,-0.0971376895904541
70,13.655064582824707
71,12.324029922485352
72,2.510756492614746
73,2.508394241333008
74,0.038874685764312744
75,13.18380355834961
76,9.248233795166016
77,5.782147407531738
78,17.633853912353516
79,11.025867462158203
80,4.101746559143066
81,-0.17199110984802246
82,17.48652458190918
83,19.445587158203125
84,-2.384894371032715
85,6.953500747680664
86,6.636789798736572
87,7.7664794921875
88,8.806371688842773
89,1.5689544677734375
90,17.322772979736328
91,10.744187355041504
92,2.557685375213623
93,6.232386589050293
94,-0.30363523960113525
95,11.198202133178711
96,14.418838500976562
97,2.080930471420288
98,6.2990522384643555
99,13.166379928588867
100,5.420372486114502
101,1.872772216796875
102,7.061835765838623
103,1.0474464893341064
104,1.3074407577514648
105,13.610408782958984
106,6.745301723480225
107,0.32032275199890137
108,14.01422119140625
109,9.410038948059082
110,1.1308505535125732
111,10.65430736541748
112,4.4764885902404785
113,-0.8275953531265259
114,7.157636642456055
115,11.057690620422363
116,11.499393463134766
117,7.056771278381348
118,5.468557357788086
119,3.294952869415283
120,4.045676231384277
121,4.637574195861816
122,-3.1159777641296387
123,12.143396377563477
124,26.39733123779297
125,9.421136856079102
126,0.05161172151565552
127,4.997992515563965
128,10.299674034118652
129,5.444957733154297
130,-0.9988795518875122
131,13.492035865783691
132,19.781251907348633
133,11.820001602172852
134,3.8848485946655273
135,-2.322507619857788
136,10.539904594421387
137,12.45643424987793
138,0.08892273902893066
139,8.98178768157959
140,14.282983779907227
141,1.5190614461898804
142,1.9311635494232178
143,12.563407897949219
144,3.1375174522399902
145,1.83194899559021
146,10.965675354003906
147,1.2231340408325195
148,7.824915885925293
149,14.4614896774292
150,-1.6546342372894287
151,3.9278101921081543
152,23.241682052612305
153,14.274184226989746
154,-3.287482738494873
155,8.462224960327148
156,16.243614196777344
157,6.091090202331543
158,2.2983436584472656
159,-0.4936354160308838
160,9.979704856872559
161,22.790327072143555
162,10.384397506713867
163,-2.8560197353363037
164,11.458355903625488
165,23.453201293945312
166,7.160521507263184
167,0.5422888994216919
168,9.18348503112793
169,9.119001388549805
170,4.701169967651367
171,1.8150441646575928
172,0.278714656829834
173,7.725856781005859
174,25.087331771850586
175,13.565696716308594
176,-4.761970043182373
177,14.796154022216797
178,23.93320655822754
179,6.8732476234436035
180,-4.13951301574707
181,9.235027313232422
182,27.157480239868164
183,11.979256629943848
184,-1.662023901939392
185,13.528979301452637
186,17.290813446044922
187,-1.0449352264404297
188,-2.21239972114563
189,11.991216659545898
190,16.81186866760254
191,15.566428184509277
192,3.82600736618042
193,3.8156871795654297
194,15.280769348144531
195,11.079268455505371
196,2.765918493270874
197,-3.2636475563049316
198,16.74863624572754
199,32.33619689941406
200,5.945010662078857
201,-2.5282251834869385
202,3.4048004150390625
203,4.540904998779297
204,6.117112159729004
205,-4.544433116912842
206,7.950522422790527
207,11.432796478271484
208,-4.752406597137451
209,12.772916793823242
210,14.072857856750488
211,1.1964006423950195
212,3.573788642883301
213,2.8700790405273438
214,14.757762908935547
215,11.074090957641602
216,2.072373867034912
217,3.837495803833008
218,3.0918986797332764
219,19.724960327148438
220,10.46524429321289
221,-1.5319321155548096
222,12.77214241027832
223,8.249600410461426
224,7.549139976501465
225,2.3910388946533203
226,-3.159686326980591
227,5.480673789978027
228,2.8665456771850586
229,3.3097620010375977
230,4.352367877960205
231,6.548957824707031
232,7.893632411956787
233,8.739206314086914
234,10.929841041564941
235,0.2056865692138672
236,2.561699151992798
237,3.208585500717163
238,0.0347132682800293
239,14.238908767700195
240,18.109355926513672
241,17.24634552001953
242,10.391357421875
243,2.0489068031311035
244,4.01107120513916
245,2.0574443340301514
246,8.588705062866211
247,11.126870155334473
248,1.853384017944336
249,2.741529703140259
250,5.994687080383301
251,4.119542121887207
252,0.5803872346878052
253,0.9801896214485168
254,9.280725479125977
255,11.865412712097168
256,3.6803081035614014
257,-1.2195165157318115
258,0.5760753154754639
259,8.023959159851074
260,18.875019073486328
261,15.482303619384766
262,0.2783637046813965
263,0.4733707904815674
264,5.748595714569092
265,0.3155219554901123
266,4.498788356781006
267,7.437009811401367
268,7.928528785705566
269,10.321723937988281
270,-1.5180752277374268
271,5.301681041717529
272,7.528181552886963
273,-2.932163715362549
274,11.539710998535156
275,9.654831886291504
276,13.51778793334961
277,17.904293060302734
