index,y
0,5.718981742858887
1,6.086163520812988
2,9.683574676513672
3,8.563614845275879
4,0.9175443053245544
5,3.1601266860961914
6,10.392401695251465
7,8.832904815673828
8,5.767104625701904
9,6.557537078857422
10,7.796208381652832
11,7.990562915802002
12,6.633672714233398
13,7.109418869018555
14,8.470390319824219
15,7.165820121765137
16,8.235173225402832
17,11.119227409362793
18,11.44854736328125
19,12.12883472442627
20,10.783284187316895
21,5.9525556564331055
22,3.223871946334839
23,3.8865108489990234
24,7.786718845367432
25,9.165952682495117
26,4.792794227600098
27,5.941579818725586
28,8.766653060913086
29,5.555510520935059
30,9.622920989990234
31,13.564547538757324
32,5.65090274810791
33,4.393703460693359
34,7.728074073791504
35,4.981624126434326
36,8.463994026184082
37,9.715578079223633
38,4.402771949768066
39,8.602437973022461
40,7.523631572723389
41,-0.14832472801208496
42,8.484016418457031
43,11.81475830078125
44,0.6637059450149536
45,4.787827014923096
46,10.192110061645508
47,0.6382157802581787
48,2.5430057048797607
49,9.256028175354004
50,0.2675037384033203
51,0.5016803741455078
52,14.842180252075195
53,10.840106964111328
54,-1.2802274227142334
55,6.4427571296691895
56,12.035746574401855
57,1.8401572704315186
58,3.9900593757629395
59,14.126882553100586
60,6.14243221282959
61,-2.992461681365967
62,6.351929664611816
63,14.818973541259766
64,6.308980464935303
65,-0.8971171975135803
66,8.571849822998047
67,10.732562065124512
68,-2.093604564666748
69,4.135740280151367
70,18.01315689086914
71,6.696971893310547
72,-0.1867421269416809
73,9.489141464233398
74,5.686953067779541
75,2.074819564819336
76,10.637054443359375
77,8.877851486206055
78,3.248786449432373
79,4.865506172180176
80,4.10498046875
81,4.051112174987793
82,6.858373641967773
83,7.12952995300293
84,6.154842853546143
85,5.25234317779541
86,8.031659126281738
87,10.623620986938477
88,5.32982063293457
89,3.8239858150482178
90,8.864510536193848
91,7.353127479553223
92,4.366400718688965
93,4.476805686950684
94,3.2041516304016113
95,4.827505111694336
96,6.127350807189941
97,3.5738754272460938
98,3.541755199432373
99,2.670070171356201
100,1.431243896484375
101,5.412171363830566
102,5.751602649688721
103,2.5852575302124023
104,4.179854393005371
105,4.016794681549072
106,1.8314194679260254
107,3.8350789546966553
108,5.3475565910339355
109,5.475525856018066
110,5.278576850891113
111,2.0892345905303955
112,1.3572889566421509
113,4.121114730834961
114,3.3082194328308105
115,1.7694810628890991
116,3.2808854579925537
117,4.084701061248779
118,3.9207615852355957
119,4.265511512756348
120,4.435046672821045
121,3.8880457878112793
122,2.34269642829895
123,1.8515162467956543
124,2.190687417984009
125,1.1800732612609863
126,2.768080711364746
127,5.015815258026123
128,1.1750408411026
