index,y
0,2.960796611161874
1,6.492728107861127
2,3.1039462612253086
3,0.5533343858305272
4,3.877529044168093
5,4.609183656476277
6,3.163593234890252
7,3.9923590160643423
8,3.0818345446918833
9,4.404548064938465
10,3.872811939158875
11,3.045379983281587
12,0.8321250067218364
13,3.9207250986791466
14,4.1060502108271955
15,3.1001638063897254
16,4.377753583595575
17,3.8087915424156846
18,3.439003692592713
19,2.9514194286248188
20,5.432940019679734
21,5.355629500099173
22,4.716821352713302
23,1.3297103166760855
24,2.6546864514625024
25,3.0585588318349917
26,4.112517407602969
27,6.895724709396836
28,3.5152627206410965
29,3.1228598741233555
30,0.9220053667121663
31,4.587870111579595
32,4.374756235253337
33,3.998561960063699
34,2.3523935382481533
35,2.724582146235076
36,4.928744672667252
37,2.7074181933835586
38,4.492002424794717
39,2.6899964931663733
40,2.4036270432399376
41,5.819099695385756
42,4.674406780976457
43,4.783254857015693
44,1.6769000190459697
45,4.6780636494376635
46,4.10746498888435
47,6.069567103874875
48,4.475535357158083
49,4.589594875323552
50,6.323062643945189
51,2.567550837585159
52,2.439707011287793
53,4.080277441639537
54,7.229430872291746
55,4.0914787178089185
56,2.7461910060887664
57,2.563744687682771
58,1.4157303990083558
59,1.8232269548035989
60,2.037538619744212
61,3.0267771973722413
62,2.831708291796047
63,5.209480278462064
64,8.10297879802092
65,3.8960376772803293
66,3.128968948126592
67,8.286843907056396
68,5.610435570164974
69,9.41388416606589
70,6.070287755409429
71,1.0635964362668286
72,3.094528659841947
73,2.5922922405340008
74,7.479609553650526
75,7.229814641758303
76,8.45829242651202
77,7.162285468863933
78,1.4698408355251136
79,2.8323647074693854
80,2.596925925532447
81,2.931398109477309
82,0.6026999968846458
83,1.1233050469226613
84,1.3275160526645662
85,3.629587383056142
86,2.0940066788224585
87,0.33261072677219133
88,2.255828213970887
89,4.101843330942436
90,6.204825255336085
91,5.821233962521774
92,3.206488606203035
93,4.964124045528929
94,4.068485198438334
95,7.358764009799528
96,5.75270844193022
97,2.8557446890176665
98,3.288745067664688
99,5.0331365747865995
100,2.4956107217352668
101,2.6618516939401706
102,2.1726747260907757
103,1.9527233920383882
104,3.8739473808243754
105,1.5841130112625317
106,1.8045052636810237
107,2.2955978266112504
108,2.2313865592811
109,5.916008476629987
110,2.981148187248341
111,2.6245898153327705
112,4.046965084445015
113,5.413902234283452
114,3.9302502005618427
115,4.999999628742035
116,1.8466363158238186
117,1.2763916325766098
118,3.4234910636052542
119,4.516613640459385
120,5.985268445684057
121,1.850635252572494
122,3.856583814603828
123,3.357355095425371
124,4.418452780817693
125,3.5329108629071024
126,4.900952787514915
127,2.9261756116048536
128,3.6888867928755302
129,3.770931505638296
130,2.830897892711202
131,1.8582401803485622
132,-0.14715375876915843
133,2.1429890864666574
134,0.18573306587713906
135,5.1682664081102
136,1.790427746082196
137,2.8897347906552255
138,9.180738803170057
139,5.681004933846359
140,5.5690192259573505
141,4.442200886722501
142,4.785409524761256
143,7.337642546440265
144,6.247240376209869
145,0.7330511352901298
146,3.073696029702911
147,3.772673484949143
148,0.9764763073589063
149,1.971083932005802
150,2.891901696732818
151,2.8065890183243303
152,6.554972123147566
153,3.4061272499224624
154,0.05551189461722856
155,3.925706356139158
156,4.288006469510997
157,3.4509110960846985
158,2.8878335577614953
159,2.304051907699457
160,3.863124649730708
161,1.7457004590750649
162,3.142963230936381
163,3.297781151394421
164,8.064633817843626
165,7.676685576691658
166,2.910634767169504
167,4.225559185126915
168,4.663560028915026
169,7.576460876751373
170,3.061264228311392
171,6.0960798110424
172,4.395102798243047
173,1.6726281789768478
174,2.54726989558525
175,1.5142474629447296
176,0.4828412340968866
177,2.2140025891215993
178,3.0057769590011527
179,2.2016198970908847
180,2.69426508632499
181,1.3209756052797084
182,2.438556319504534
183,5.703572558404566
184,8.793054970960256
185,3.680706614464648
186,1.436612259390855
187,1.9524502492218883
188,5.281079082276607
189,5.179784521221628
190,6.99316624316728
191,1.8678471010399893
192,3.8939011570984454
193,8.320607329586908
194,6.093378061362365
195,4.389286503039945
196,4.964731369673536
197,5.586473975848598
198,5.122411779039129
199,4.667797549342152
200,7.165917854332639
201,3.6131204145102576
202,1.221799580704652
203,0.4557002698273227
204,3.708922894566009
205,4.065982154290056
206,1.5556590121293248
207,0.8273411143987051
208,3.1877887206327125
209,4.704339229638429
210,3.5186074765433575
211,4.705328372915895
212,6.714653123565487
213,8.60406933232023
214,4.189478980552918
215,4.106104520364493
216,4.766798188592716
217,4.176917598780079
218,0.8301433600376226
219,4.000715220317464
220,11.436857984149505
221,5.40733193182527
222,0.5019806126321508
223,1.9437614909525305
224,4.707186033011458
225,4.800509839602274
226,4.322570607689254
227,1.317654962118276
228,4.690022423559209
229,5.196773431766876
230,2.46913892102472
231,3.479902766357589
232,1.266972595564146
233,2.3659276151498565
234,7.708390630166483
235,6.517717056853753
236,6.349598658809553
237,2.1748587272878446
238,4.80538003464053
239,5.487615090115765
240,3.807237675781118
