index,y
0,0.005940112756441559
1,-0.04627419108631519
2,0.0609480749574541
3,-0.08326472556618873
4,-0.12182801252131889
5,-0.02487779828823538
6,-0.1828816983473495
7,0.0627136756088214
8,-0.04485547896525265
9,0.0790940450144532
10,0.14489882091737352
11,0.005807712807952397
12,0.18675819913770378
13,-0.07225393537360451
14,0.026283123269090044
15,-0.0673745271511814
16,-0.164361308928297
17,0.012574423036775034
18,-0.1877297766794096
19,0.07636813852201972
20,-0.0011536648289997048
21,0.05339290677395826
22,0.1857295779184019
23,-0.029915209645565554
24,0.17962073765035008
25,-0.07716800533907078
26,-0.025056622116143897
27,-0.034728645930356516
28,-0.20347647957242135
29,0.04831672396120689
30,-0.16446454187872964
31,0.0722990057807512
32,0.06406941664820366
33,0.013528185917221968
34,0.22270204202949245
35,-0.05793920224058105
36,0.15526482280071527
37,-0.058361155664866875
38,-0.09818885539223393
39,0.00439634165536273
40,-0.22257280342098026
41,0.05826380989713535
42,-0.10722824960329792
43,0.04896435045912567
44,0.12668206321013523
45,-0.0018293631954232482
46,0.24352812911657837
47,-0.03951835158807399
48,0.09205661328116817
49,-0.028522745893512662
50,-0.1705560086041615
51,-0.0007677233794850035
52,-0.23733514502144268
53,0.022888144879144423
54,-0.06911753451403108
55,0.0019934186002985594
56,0.16588592563011967
57,-0.03278898952810669
58,0.2158489656202188
59,-0.03212875191094971
60,0.03720502577995401
61,0.003095729817762939
62,-0.18464800926075908
63,0.01599807720935364
64,-0.16691980607570042
65,-0.004567589036864654
66,0.04932816792656876
67,-0.03234570486822473
68,0.19664123032332043
69,-0.0088865945989111
70,0.1649429884453747
71,-0.0052458386915234766
72,-0.010537634295166652
73,-0.0034762690621319148
74,-0.16651065384258018
75,-0.014115578355598162
76,-0.12616878541408869
77,-0.01652449967831201
78,0.08386102930107744
79,0.016491553054367326
80,0.1577045716855367
81,0.03787982670241573
82,0.10365947370473108
83,0.005522293927132564
84,-0.0915652552724821
85,0.002879289385518111
86,-0.2198351621901356
87,-0.027851138684265763
88,-0.15360245930999084
89,-0.0010199976431618382
90,0.09973178080005624
91,0.04495488308578406
92,0.1824789884558498
93,0.04457534918433252
94,0.11705722636930709
95,-0.007707816967566123
96,-0.06589526448524168
97,-0.0672067896866818
98,-0.1978273458424431
99,-0.08007605588981284
100,-0.14339054769666632
101,0.014715038276415422
102,-0.06078551816683003
103,0.027485106945827027
104,0.18854870296586626
105,0.028134440887397503
106,0.13673458964481025
107,0.017249993326879293
108,0.0567194155608489
109,0.04704044222033587
110,-0.15583405204328774
111,0.08577662736007201
112,-0.06963802676113381
113,0.1140415985351818
114,-0.0015484603194856226
115,0.07144121223181203
116,0.05723543787843024
117,-0.009422593203775097
118,-0.03356286585633705
119,-0.1217876400781967
120,-0.308498737449632
121,-0.06640239563731391
122,-0.28057746321278915
123,0.0017942115431719568
124,-0.12565287641500528
125,0.06460679029065171
126,0.03630636058213001
127,0.014156210150756672
128,0.21653365218551904
129,-0.04296468735596139
130,0.24393597841273001
131,-0.013238957187501435
132,-0.2919297500028995
133,0.05057293333392476
134,-0.15494849473268255
135,-0.019848147024333088
136,-0.17439889765182015
137,-0.06166978020781928
138,0.04909820666064296
139,-0.15229661095063682
140,0.3192231371214578
141,-0.11737348470600668
142,-0.06998616414211564
143,-0.10360007290031045
144,-0.18797465200695618
145,-0.0481298201215962
146,-0.1748076828865737
147,0.004571986872544389
148,-0.2907222505890954
149,0.05782483997744889
150,0.07305556972099565
151,-0.06321369225679901
152,0.03354228438876607
153,-0.16297080834376654
154,0.07166807626938447
155,-0.1263227938200154
156,-0.19461930102301175
157,0.08883351175815087
158,-0.1333217015971444
159,0.0313171103083726
160,-0.05046988071927108
161,-0.1244305591617755
162,0.0843338642588277
163,-0.33549274616749025
164,-0.10445586673976653
165,-0.3008481308008492
166,-0.1624886312067065
167,-0.121062499392678
168,-0.11271809238097509
169,-0.00832299624624914
170,-0.4382108969557456
171,-0.12094326088522886
172,-0.039879284976916785
173,-0.11195946583434215
174,-0.10535374535361276
175,-0.17764872121059455
176,0.14900757597584804
177,-0.11154359402080556
178,-0.1355812863544002
179,-0.04557957061489592
180,-0.16929989363024606
181,0.11629186915213956
182,-0.23126053905876576
183,-0.09767979626906298
184,0.3465475506976432
185,-0.30100872568977133
186,-0.1503737232261218
187,-0.4303440057095754
188,-0.1555757250932604
189,-0.2807776213875072
190,-0.04405615396138355
191,-0.08527890462306252
192,-0.3348792784995192
193,0.07512495712207402
194,0.06797467495914393
195,-0.07166905066104144
196,-0.1568272733486813
197,-0.11215838729331264
198,-0.5016400189046019
199,-0.2942962289233118
200,-0.12574040244961074
201,-0.1307486392190063
202,-0.3587049698603752
203,-0.10800930234640835
204,-0.27435850186311944
205,-0.22271004476647885
206,0.05617478268571703
207,-0.31965566906571674
208,-0.6046230567563968
209,-0.3638988950573412
210,-0.21274086989111
211,-0.3484467415183715
212,-0.5141490329996324
213,0.028943537213594068
214,-0.3794209809901714
215,-0.21417242567201922
216,0.26640255472577784
217,-0.37122626277567133
218,0.13566158557442004
219,-0.34602038280991515
220,0.14808056652931484
221,-0.06518962691198096
222,0.28561185174719084
223,0.037153885128524494
224,-1.1166442620335315
225,0.032766278293603464
226,-0.2712212442104158
227,-0.03681365205373247
228,-0.8082041210559492
229,0.11082561045542709
230,-0.7115225495179637
231,-0.16435519665541717
232,-1.1820727954552492
233,-0.20822212977295904
234,-0.7460835946750195
235,-0.6215658476571712
236,-0.7523869211359049
237,-0.7802086511231835
238,0.12283486458110869
239,-0.634338861138262
240,-1.0952003322371981
241,-0.49687146427930245
242,-0.2161291247319988
243,-0.39316666899812047
244,-0.8525738105849313
245,-0.15965136680641492
246,0.1832545327338138
247,-0.45476370254417214
248,-0.4406173995366312
249,-0.4657905239175428
250,-0.37552627518732995
251,-0.6511424683321428
252,-0.5409959484521958
253,-0.433017923268937
254,0.6371759212365832
255,-0.03708602049152709
256,-0.9294388221731246
257,-0.18421918005894536
258,-0.3232072436996662
259,-0.555007522450216
260,-1.314620307605119
261,-0.4702454904218354
262,-1.4240027780974838
263,-0.8240254338816341
264,-1.0038126300094816
265,-0.5457938275964184
266,-0.308686505651042
267,-0.6595333692355743
268,-0.9647609231452241
269,-0.9465872390884085
270,0.3893743549519173
271,-0.6464975230763241
272,-1.0875713077444238
273,-0.17861891051792927
274,-0.45575384768930993
275,-0.3353746238397124
276,-0.6831042670224573
277,-0.4030232942900868
278,-0.7316833960439261
279,-0.6638917240804192
280,-0.4139506357625472
281,-0.4201706877285115
282,-0.03131677324559122
283,-0.584503584441142
284,-1.4419620245329703
285,-0.7785619068108709
286,-1.1149903253524271
287,-0.6870543990148352
288,-1.6583783871558908
289,-0.5018898314180426
290,-0.7676858219229518
291,-0.458921106527276
292,-1.0427426551772299
293,-0.4139736509712472
294,-1.0697899121022516
295,-0.7634650210841585
296,-0.9742802973333764
297,-0.456288648860636
298,0.9743069792754228
299,-0.5106682109651992
300,-0.08745695730414442
301,-0.8643595558693586
302,-0.3025442340269983
303,-1.0344738217900733
304,-1.0406716536298182
305,-0.8353296577398953
306,-0.7304639751554247
307,-0.6802783252948501
308,-0.8867092564088012
309,-0.48945016446573714
310,-0.6836316743100227
311,-0.6117837115634617
312,-2.0686239378116227
313,-0.3790081938715786
314,-0.8881157931646283
315,-0.43887775986596106
316,-0.856587332470851
317,-0.48781216158107654
318,-1.314941516339944
319,-0.6654363481643961
320,-1.3104764884075293
321,-0.7989562654449605
322,-1.651322837178298
323,-0.697597808344296
324,-1.2589972798194335
325,-0.6457271819161788
326,0.14310087606447122
327,-0.9730296875873167
328,-0.5679496001379233
329,-0.8125831171593213
330,-1.2029791737768518
331,-0.8799223481013845
332,-0.9984545388987586
333,-1.1580962976558655
334,-0.3535832617435691
335,-1.0032385319338184
336,-0.8351372556758171
337,-0.7374127307847788
338,-0.8935870106091088
339,-0.6471878730177619
340,-2.406669523300318
341,-0.4773503248215339
342,-2.2322183160104294
343,-0.6993910192271211
344,-2.365854851698979
345,-1.2450348890956873
346,-2.4376182076159623
347,-1.7243932464367042
348,-2.090956665648325
349,-2.3006192979568976
350,-1.9575533552153919
351,-2.874707912162439
352,-1.2105598719244186
353,-2.3170936120698156
354,-1.176067977980245
355,-0.962597416573424
356,-0.9642269684790103
357,-0.20534394276952156
358,-1.1296821104061454
359,-0.5028858068363707
360,-1.1797608655984677
361,-1.2641189507834052
362,-0.8924493824465819
363,-1.1890063377621507
364,-0.0344497638243062
365,-0.2336736363892887
366,-1.252427657252481
367,-0.0041363182971693065
368,-2.446752647560229
369,-1.03712475353979
370,-2.5581869295409994
371,-1.8723120140616472
372,-3.3468028958554914
373,-2.0219245092806215
374,-1.7783320433824483
375,-1.4070976641555517
376,-2.9007319971796113
377,-1.4760546116699038
378,-4.3013350058665925
379,-2.3793136627464384
380,-3.1658741940190898
381,-2.7250586282521416
382,-2.2758410241169553
383,-2.1669020189375856
384,-2.315023937649768
385,-2.253036660425888
386,-1.2771589818084188
387,-2.0077360929283534
388,-1.5741842775685337
389,-1.4324794002931767
390,-2.0545024245500376
391,-1.4414563288941953
392,-1.7223149428290334
393,-1.8198081977894456
394,-2.5707038760440013
395,-2.407010240507126
396,-1.278141776451679
397,-2.5704776312761375
398,-0.3844307673837718
399,-1.2267641863134444
400,-1.8661623997153192
401,-0.976063944481548
402,-3.0006606715178497
403,-1.9097482506709529
404,-5.145371271298478
405,-2.3811730330625647
406,-3.3689059235574192
407,-1.8969902814661452
408,-1.8482871749192527
409,-1.2161289865303273
410,-1.1537789710298418
411,-1.4763790008309108
412,-3.7627901339609036
413,-2.505782680353852
414,-2.22909794911687
415,-1.6518495990108
416,-2.1991418037545065
417,-0.9735290309860005
418,-2.2317152447623054
419,-1.480090094879551
420,-1.2724790872451908
421,-2.314639787072344
422,-3.9614518211810044
423,-2.738849476080333
424,-3.836545923536076
425,-2.3963874422944738
426,-2.0848589130312294
427,-2.0576010466294385
428,-2.8979039801214364
429,-2.574869284818714
430,-2.991909946367009
431,-2.594967710189574
432,-2.4726585213137966
433,-2.9439565695362306
434,-3.1551866411966825
435,-3.2745074125407356
436,-2.192857069061748
437,-2.953301462923909
438,-2.6012810320360327
439,-1.974087368413947
440,-2.1416291499126583
441,-1.1937820998689512
442,-1.9416210596402135
443,-2.0448505742521497
444,-3.275529338844662
445,-3.2646757631286456
446,-3.1864872355321805
447,-2.6430561500202785
448,-1.82598092081407
449,-1.8280703229114685
450,-1.992401308232344
451,-1.8773010829247356
452,-3.3508508910729295
453,-2.8400484292553245
454,-4.245224772245161
455,-3.3958660541331427
456,-3.370367508188212
457,-2.297305225693442
458,-2.6333938807065986
459,-1.750437246849127
460,-5.348780160409794
461,-2.623676209346836
462,-6.208689594689136
463,-2.903896461198421
464,-4.209183713258364
465,-2.771906049179784
466,-3.486609458156365
467,-2.8439343728372504
468,-2.9807384162248955
469,-3.318824106147545
470,-4.582920997271853
471,-3.7248193344731275
472,-5.2681940617442296
473,-3.3917430649116715
474,-4.437898760483753
475,-3.26508376174628
476,-4.7613254288969244
477,-3.755422142727361
478,-5.429347668796412
479,-4.455706694596844
480,-3.48816636095892
481,-4.471853152945435
482,-4.802862939490346
483,-3.9782329701448766
484,-4.996543091482818
485,-3.394372808768441
486,-4.366607870185578
487,-3.4390326059110006
488,-6.671045246122737
489,-3.4785246686158855
490,-5.419268128966268
491,-3.6843415850173984
492,-4.8047060014779825
493,-4.583999729523963
494,-7.182627058100153
495,-5.169842189769818
496,-3.28667418797795
497,-3.5921736611177324
498,-4.751399513966304
499,-2.983512800068629
500,-5.048783734073104
501,-4.230253179395076
502,-4.498121315539367
503,-4.879426849760942
504,-7.545975809462566
505,-4.538769935992036
506,-7.613079819891124
507,-3.0683375386667118
