index,y
0,8.019956828940163
1,6.012411795241714
2,14.360297402858965
3,33.77266522159309
4,58.29479893934308
5,86.87396620691158
6,86.00936276385778
7,82.65426819539712
8,75.49698355077985
9,56.70313778441108
10,56.92482384612155
11,54.00666116581622
12,52.85234578238337
13,59.97145205686222
14,58.178824206175264
15,57.80377572081932
16,54.05942981228523
17,71.4415606639024
18,79.52644234488517
19,86.32912679063081
20,87.78245326997668
21,82.59826781050799
22,68.23331342319302
23,66.9283914772622
24,52.52980087798309
25,48.91912735348483
26,57.06928533530834
27,56.38570812765118
28,46.53054395871634
29,43.572871071678286
30,64.03586147001079
31,67.22442205171257
32,83.582564834579
33,78.76185446727808
34,58.32928587583797
35,66.3422478864404
36,53.36185702642411
37,64.56260749388791
38,82.38702388582836
39,64.4488211851738
40,60.384979460471584
41,60.837510288920306
42,64.84598908823907
43,80.21836419219882
44,67.24643046147254
45,61.99423709831563
46,64.2973408911165
47,57.99422088946097
48,36.31169271057502
49,28.90801126328511
50,96.02451779004507
51,105.01823209808397
52,47.501499975530876
53,4.547806696109682
54,15.954077943284355
55,19.791038418879854
56,48.762291523205164
57,73.44176904464541
58,69.17238631354722
59,64.76331074311874
60,88.55495720251513
61,107.85143582246002
62,98.72581400916974
63,59.42952406105653
64,29.0836482031639
65,42.42964536285929
66,85.04188495023503
67,84.91244003700847
68,35.87021101943839
69,15.814220906026568
70,35.27612535583547
71,62.26302536428686
72,56.274453003477454
73,55.29650119366714
74,44.77895369711715
75,45.3464461590834
76,82.2273613708607
77,95.47885525470502
78,73.17444232421848
79,50.85352041447973
80,57.67350712008502
81,69.6490865606953
82,72.6424631615255
83,56.678647271978534
84,22.02733207606886
85,18.562710253144882
86,46.976745195624275
87,83.51300353269743
88,80.63682496457119
89,51.25922589628046
90,33.35074090926917
91,46.161911653278814
92,67.90096375016824
93,71.2909645514899
94,59.07169249812111
95,42.206804516467145
96,31.89395323932898
97,50.29607955833752
98,70.46853668007732
99,61.94289793548629
100,37.00013845445879
101,45.89650378014837
102,56.35657116488852
103,66.81049143713915
104,53.263331377926974
105,48.16717911339446
106,49.77921347288634
107,47.66847561373074
108,43.18930937156925
109,43.217595999401304
110,52.015915341694964
111,53.552347377239585
112,66.0873325546846
113,64.49767406687863
114,57.04515006616711
115,51.96918417360497
116,43.58360907509448
117,46.50045878571808
118,52.644230831229585
119,36.7275791598226
120,42.94455872915645
121,54.39006763058656
122,60.823179577166535
123,65.92593755288159
124,56.84600127750366
125,53.454207300526136
126,55.556653812097956
127,46.180525630014344
128,47.55742099112511
129,48.360886380019814
130,45.69622354682262
131,54.51493277065827
132,47.67954252998856
133,52.21013379452492
134,45.06113688448314
135,46.594355809062186
136,54.6034200536069
137,49.870857149188375
138,45.49358645117808
139,46.45464793001954
140,50.72142551354742
141,55.308473942915555
142,52.09514146768467
143,56.33374705079661
144,50.72154303747131
145,43.97230265535303
146,34.316934423451066
147,41.851094746781314
148,40.36436730307238
149,47.5994555945572
150,48.177289350765854
151,58.1897020279547
152,57.00814842330819
153,58.52725418095666
154,51.174724702193124
155,40.972824160839565
156,36.530626414642285
157,41.346897056449095
158,52.70205262804139
159,48.999465977675655
160,46.41085995725264
161,38.09756124956952
162,37.23826309390802
163,45.09843369767145
164,50.42716299871685
165,52.6461822950446
166,49.69105915572201
167,43.75297371523964
168,53.56410352669648
169,58.32972965964377
170,49.27276207786992
171,40.41540008478879
172,42.10340587833634
173,44.1807150769891
174,45.828277964823855
175,44.7780814107155
176,40.45195261999294
177,50.01944917103613
178,49.734872914108394
179,44.45222709453097
180,36.27228651502701
181,36.34910207282473
182,45.326853997913254
183,50.231321099409506
184,53.59189120658858
185,44.962856980556786
186,38.84492422020422
187,39.180465165022504
188,33.2231546564021
189,50.18332713520336
190,51.021988653020586
191,32.24636725050061
192,38.732590643727654
193,45.75978233445632
194,46.61244316889413
195,34.66316867081541
196,45.218002612415496
197,51.67888099569275
198,41.04685079165421
199,35.332164428990644
200,44.25128576829957
201,41.87960171865397
202,42.453491293753466
203,49.22820793616187
204,44.251527420055034
205,38.01497967625498
206,48.003954409590115
207,42.01342750104208
