index,y
0,6.679833889007568
1,6.628393173217773
2,3.1437418460845947
3,3.9721884727478027
4,9.423974990844727
5,13.008707046508789
6,5.526744842529297
7,-1.0401520729064941
8,6.885201454162598
9,11.363221168518066
10,5.979710578918457
11,3.3441123962402344
12,1.0764336585998535
13,0.6898103952407837
14,3.8905887603759766
15,2.888108253479004
16,4.313571929931641
17,9.997248649597168
18,7.996940612792969
19,2.1777541637420654
20,3.4236984252929688
21,11.543458938598633
22,17.62669563293457
23,12.109203338623047
24,0.9250358939170837
25,-1.0512804985046387
26,4.8720903396606445
27,5.743030548095703
28,0.4740787744522095
29,1.9118062257766724
30,13.673365592956543
31,15.891948699951172
32,0.9404573440551758
33,1.7926301956176758
34,26.676448822021484
35,32.07691955566406
36,11.266053199768066
37,-2.5182247161865234
38,0.42638731002807617
39,16.26694107055664
40,24.839824676513672
41,10.267498970031738
42,-1.231525182723999
43,0.5058315992355347
44,6.400345802307129
45,19.687557220458984
46,18.86618423461914
47,2.897550106048584
48,1.7965810298919678
49,2.840738534927368
50,-1.1124801635742188
51,7.421380519866943
52,13.309065818786621
53,6.29929780960083
54,0.4154208302497864
55,2.956549644470215
56,10.627920150756836
57,10.452634811401367
58,0.8643739819526672
59,-2.3022215366363525
60,7.682331562042236
61,13.68264389038086
62,2.9551196098327637
63,2.3952829837799072
64,12.383417129516602
65,2.5084779262542725
66,4.108305931091309
67,19.748188018798828
68,4.6934661865234375
69,-2.9199419021606445
70,9.416939735412598
71,0.07901215553283691
72,2.5087039470672607
73,19.861101150512695
74,12.744612693786621
75,6.791377067565918
76,9.003599166870117
77,6.555071830749512
78,12.988485336303711
79,14.298030853271484
80,6.559361457824707
81,5.4868855476379395
82,4.185151100158691
83,7.079716205596924
84,16.305362701416016
85,13.662103652954102
86,2.0897481441497803
87,0.005374550819396973
88,7.892261028289795
89,9.68515682220459
90,5.569063663482666
91,8.144685745239258
92,7.3632659912109375
93,-0.5763030052185059
94,1.5037574768066406
95,10.643393516540527
96,10.89402961730957
97,1.6547523736953735
98,-2.69492769241333
99,6.728438377380371
100,15.46265983581543
101,11.074963569641113
102,2.94663667678833
103,1.2588605880737305
104,2.967862367630005
105,2.0228068828582764
106,3.5412631034851074
107,8.806817054748535
108,7.302378177642822
109,1.8325386047363281
110,0.5706846117973328
111,2.619786262512207
112,6.350887775421143
113,6.49152135848999
114,6.650116920471191
115,9.302217483520508
116,1.3766522407531738
117,-0.5721127986907959
118,17.0455322265625
119,15.760231018066406
120,-1.4016050100326538
121,6.258621692657471
122,13.910802841186523
123,2.845080614089966
124,4.393550872802734
125,7.885802268981934
126,-2.1676573753356934
127,6.6670355796813965
128,27.237112045288086
129,17.075206756591797
130,-3.011852502822876
131,6.53463077545166
132,16.760334014892578
133,2.6372058391571045
134,0.3060725927352905
135,16.471126556396484
136,16.585256576538086
137,2.53983736038208
138,-3.687272310256958
139,4.172915458679199
140,17.14883041381836
141,18.11788558959961
142,7.712124347686768
143,-2.337459087371826
144,-0.7744381427764893
145,17.560897827148438
146,24.9762020111084
147,7.159989833831787
148,-4.090794563293457
149,3.3448400497436523
150,14.525606155395508
151,19.73163604736328
152,11.656095504760742
153,-1.5411033630371094
154,-0.6402711868286133
155,13.845193862915039
156,17.44171142578125
157,2.393998384475708
158,-1.5871907472610474
159,10.406465530395508
160,7.386361598968506
161,-1.2763559818267822
162,12.864212036132812
163,22.681541442871094
164,3.457514762878418
165,-1.8761615753173828
166,15.425024032592773
167,9.66446590423584
168,5.620206356048584
169,23.13414764404297
170,14.444230079650879
171,0.8087515830993652
172,10.484678268432617
173,6.835226058959961
174,1.3855096101760864
175,6.261439800262451
176,2.1199557781219482
177,4.761876583099365
178,9.133073806762695
179,5.971552848815918
180,12.826211929321289
181,13.781688690185547
182,4.01397180557251
183,5.123671054840088
184,11.087739944458008
185,10.947820663452148
186,5.689003944396973
187,4.837442398071289
188,10.139460563659668
189,6.74843692779541
190,1.6771609783172607
191,3.614694595336914
192,3.6542019844055176
193,6.770168781280518
194,8.764311790466309
195,2.9596481323242188
196,3.5477476119995117
197,6.2172017097473145
198,2.7290802001953125
199,3.1165771484375
200,3.3488497734069824
201,0.24776621162891388
202,2.6075470447540283
203,3.9237399101257324
204,0.6104328632354736
205,3.4995741844177246
206,8.371321678161621
207,6.847152233123779
208,5.4170918464660645
209,4.309079170227051
210,0.7363322377204895
211,0.730701744556427
212,2.5866923332214355
213,2.184569835662842
214,2.1225087642669678
215,2.5258798599243164
216,2.8947505950927734
217,2.392012119293213
218,1.795058250427246
219,4.311017036437988
220,7.560267448425293
221,8.07837963104248
222,3.2046618461608887
223,0.19680416584014893
224,11.749131202697754
225,17.16690444946289
226,1.0771894454956055
227,-1.59517240524292
228,16.09895896911621
229,19.492481231689453
230,7.2459845542907715
231,-2.3299307823181152
232,1.1884384155273438
233,16.32253646850586
234,15.897196769714355
235,-0.3414769172668457
236,3.5313642024993896
237,16.580833435058594
238,10.014059066772461
239,1.198846697807312
240,-0.2591150999069214
241,0.42157959938049316
242,13.172096252441406
243,20.727664947509766
244,7.04773473739624
245,-1.6293619871139526
246,0.6346207857131958
247,3.5662460327148438
248,13.904426574707031
249,18.71001434326172
250,9.573396682739258
251,2.8019461631774902
252,-0.4096984267234802
253,3.0073065757751465
254,18.281925201416016
255,21.09370231628418
256,3.921478509902954
257,0.6250107288360596
258,16.52843475341797
259,16.550199508666992
260,1.9919958114624023
261,-0.8903653025627136
262,3.7124409675598145
263,10.48210334777832
264,8.660194396972656
265,-5.592748165130615
266,6.391148567199707
267,22.89267349243164
268,3.769798994064331
269,7.579971790313721
270,27.97905731201172
271,8.378196716308594
272,1.6143215894699097
273,14.527324676513672
274,2.9500536918640137
275,1.3766825199127197
276,8.985647201538086
277,3.528637170791626
278,7.072986602783203
279,8.580211639404297
280,2.841972827911377
281,4.168323516845703
282,3.5889780521392822
283,5.034027099609375
284,7.304229259490967
285,5.202951431274414
286,8.505975723266602
287,8.53143310546875
288,5.98659086227417
289,8.070173263549805
290,5.730453968048096
291,6.801410675048828
292,8.536372184753418
293,2.1375412940979004
294,4.334200859069824
295,9.769608497619629
296,6.879140853881836
297,5.575504302978516
298,3.254861831665039
299,1.6736564636230469
300,6.763036727905273
301,6.81432580947876
302,2.099263906478882
303,2.711352586746216
304,4.3378376960754395
305,3.4794626235961914
306,6.371253490447998
307,10.515035629272461
308,6.728506565093994
309,1.5757989883422852
310,2.479796886444092
311,5.198398113250732
312,8.724319458007812
313,7.374975681304932
314,2.12333345413208
315,3.1751792430877686
316,1.8694385290145874
317,1.153335690498352
318,9.6903076171875
319,5.435384273529053
320,-3.1806886196136475
321,9.072166442871094
322,13.460920333862305
323,0.39609718322753906
324,5.510878086090088
325,19.87593650817871
326,11.092796325683594
327,-2.5318689346313477
328,8.066404342651367
329,21.608768463134766
330,10.817233085632324
331,-3.0814614295959473
332,4.547510623931885
333,16.03997039794922
334,9.244377136230469
335,-0.6057611703872681
336,7.320801258087158
337,16.94841766357422
338,12.221467018127441
339,3.9605979919433594
340,-1.3209657669067383
341,3.603616952896118
342,18.507524490356445
343,18.301437377929688
344,4.809260845184326
345,0.24837619066238403
346,-0.2672055959701538
347,4.378007888793945
348,18.468063354492188
349,22.147748947143555
350,13.61810302734375
351,8.399910926818848
352,4.0243635177612305
353,-0.9115923047065735
354,-0.03966546058654785
355,6.865224361419678
356,19.862449645996094
357,31.30768585205078
358,24.850351333618164
359,6.30997371673584
360,-1.1958749294281006
361,0.6676849722862244
362,-0.5423284769058228
363,4.471840858459473
364,12.304814338684082
365,5.821305274963379
366,-1.3949142694473267
367,0.5682928562164307
368,4.5120038986206055
369,14.072403907775879
370,10.828814506530762
371,-3.454021453857422
372,8.521943092346191
373,15.369878768920898
374,-0.41170644760131836
375,10.224370956420898
376,17.817928314208984
377,-0.1145637035369873
378,4.733261585235596
379,9.412638664245605
380,1.4570293426513672
381,14.412640571594238
382,16.590456008911133
383,5.019031524658203
384,10.134485244750977
385,10.930235862731934
386,7.152622222900391
387,8.738664627075195
388,7.886589050292969
389,10.597955703735352
390,5.565549850463867
391,-2.6795244216918945
392,5.857141971588135
393,9.085921287536621
394,2.7725391387939453
395,3.2120466232299805
396,1.4709289073944092
397,1.0651456117630005
398,3.4711599349975586
399,0.07079771161079407
400,2.4094748497009277
401,7.446500301361084
402,2.8831093311309814
403,0.3725930154323578
404,3.3826913833618164
405,2.9262194633483887
406,2.791219711303711
407,4.3993730545043945
408,2.220004081726074
409,1.1655693054199219
410,3.7430531978607178
411,3.7491979598999023
412,4.914812088012695
413,8.262937545776367
414,5.316282272338867
415,0.24636858701705933
416,1.1304872035980225
417,5.680802822113037
418,7.207236289978027
419,3.3037168979644775
420,1.6020176410675049
421,2.9680416584014893
422,1.659440040588379
423,3.11380672454834
424,9.416391372680664
425,14.70643424987793
426,11.08159065246582
427,-1.209355354309082
428,0.9033207893371582
429,16.824575424194336
430,15.900168418884277
431,2.9346680641174316
432,-2.2847371101379395
433,2.644685983657837
434,15.46827507019043
435,19.762542724609375
436,10.694948196411133
437,1.8612613677978516
438,-1.670081615447998
439,9.53101634979248
440,24.206729888916016
441,16.225133895874023
442,2.5216970443725586
443,0.7285435199737549
