index,y
0,2.982934905716187
1,4.066161753672289
2,4.635724819567195
3,1.7242427271925769
4,5.056848116713855
5,5.337691142326744
6,0.5460799449486813
7,3.078209181998248
8,6.086743590393556
9,3.0699735502492254
10,3.1480819309859425
11,4.299525553883276
12,4.975556924517501
13,1.5044749646191478
14,0.9291840266487843
15,3.2222619372456256
16,4.831158246975028
17,2.9636984008032465
18,3.753687956982348
19,4.146549615077911
20,3.1831714735940326
21,3.507480142014792
22,3.6228725153683845
23,3.864894683350453
24,7.091464292466763
25,2.8519805743005926
26,3.600802090245083
27,5.011831325224022
28,6.52860302411864
29,4.160558217793795
30,3.537894301519201
31,4.6364730156834115
32,6.432647090691867
33,3.4278694408278367
34,4.856392746043345
35,3.881704395219051
36,2.516712514182508
37,1.7820498429831986
38,3.3818215676319734
39,3.1476812223972535
40,3.3077078011516234
41,0.9751943448715569
42,5.547175968541394
43,6.341410031117404
44,1.6704673348000942
45,2.357228206942705
46,2.128190546904416
47,1.065045013586718
48,4.338630129873158
49,2.8718576101203324
50,3.867893111587744
51,3.1325677777053476
52,0.061205130928581826
53,3.668692198689537
54,3.895029803002055
55,4.3633295688918805
56,5.813395858104938
57,4.577176066346009
58,5.921289461402619
59,4.520214592461015
60,2.3545754469052893
61,1.7966463752534905
62,6.1079781687964445
63,4.740076823010961
64,3.0249959961072954
65,0.0714385472581394
66,4.187306005639628
67,7.531073161435031
68,1.8340802329237336
69,0.2901293159799465
70,1.5595348132217155
71,4.460136068940742
72,5.2285662771910335
73,3.2736869922830354
74,2.38714647643139
75,4.1125093344561074
76,4.818216068340782
77,2.8721967612548958
78,1.7100252023739897
79,5.750097597176286
80,4.255833297691104
81,1.4182320743971566
82,4.140629357947828
83,1.4816606722315473
84,4.1336753835015845
85,6.323640464164965
86,5.436767474589735
87,5.281134930949464
88,2.728541208447095
89,4.3286803757461145
90,4.061912175189654
91,5.030111365041397
92,2.4884035291069977
93,1.7210871746517928
94,2.9377245125155675
95,3.4893145546221795
96,1.7001064398309482
97,3.0012389012767184
98,4.1142504461155776
99,3.6269593739534027
100,3.3395012781091262
101,4.744234597921404
102,2.4812682639527663
103,5.08006170487378
104,6.531929441744058
105,3.1518801635959197
