index,y
0,16.52288818359375
1,32.94092559814453
2,-4.4813761711120605
3,13.509490013122559
4,33.60774230957031
5,50.413848876953125
6,-12.679759979248047
7,34.522945404052734
8,31.78195571899414
9,28.580053329467773
10,28.275760650634766
11,5.8653974533081055
12,37.53411102294922
13,-0.47246527671813965
14,9.698549270629883
15,11.149505615234375
16,27.80718421936035
17,14.120610237121582
18,20.5318603515625
19,5.696660041809082
20,20.8903865814209
21,10.270756721496582
22,24.3945255279541
23,20.552635192871094
24,12.786409378051758
25,10.995566368103027
26,-2.76474666595459
27,11.480255126953125
28,5.449093818664551
29,17.24546241760254
30,13.201616287231445
31,13.636301040649414
32,-7.355316162109375
33,22.949203491210938
34,7.010618686676025
35,4.818717002868652
36,6.043783187866211
37,10.279422760009766
38,1.334263563156128
39,11.19133186340332
40,5.935626029968262
41,16.994966506958008
42,-2.4757699966430664
43,12.64809799194336
44,55.60657501220703
45,3.000926971435547
46,48.05793762207031
47,11.051994323730469
48,45.02925109863281
49,10.210021018981934
50,31.05377960205078
51,11.014415740966797
52,23.119415283203125
53,35.015647888183594
54,-7.492477893829346
55,47.749595642089844
56,-1.9976985454559326
57,47.60581970214844
58,3.178609848022461
59,12.727984428405762
60,44.376380920410156
61,-3.0125534534454346
62,13.107793807983398
63,48.67523193359375
64,8.778268814086914
65,-3.111555337905884
66,1.9864442348480225
67,30.599271774291992
68,10.092288970947266
69,-3.1238784790039062
70,2.1272730827331543
71,21.342681884765625
72,1.0805091857910156
73,7.810447692871094
74,34.263484954833984
75,-11.209912300109863
76,46.026493072509766
77,6.662843704223633
78,12.320023536682129
79,10.067950248718262
80,15.165322303771973
81,9.055028915405273
82,5.990176677703857
83,11.752832412719727
84,15.249048233032227
85,17.97562026977539
86,18.117855072021484
87,15.173431396484375
88,4.700676918029785
89,11.437691688537598
90,-1.0279667377471924
91,23.973735809326172
92,11.413015365600586
93,21.568191528320312
94,19.263254165649414
95,0.8201855421066284
96,3.975998878479004
97,3.2689528465270996
98,1.318574070930481
99,10.740194320678711
100,4.33864688873291
101,-0.49325257539749146
102,2.367048740386963
103,7.213654518127441
104,6.019864082336426
105,0.6038520336151123
106,4.190213203430176
107,2.166736125946045
108,2.6072874069213867
109,5.842617511749268
110,3.7365527153015137
111,6.387519836425781
112,4.3630595207214355
113,3.213294506072998
114,3.4158689975738525
115,14.619048118591309
116,-4.067171096801758
117,13.891003608703613
118,-2.266968250274658
119,26.575645446777344
120,39.810489654541016
121,11.999906539916992
122,37.70674514770508
123,-4.922043323516846
124,47.989952087402344
125,-3.2276315689086914
126,19.32595443725586
127,44.639591217041016
128,-11.030757904052734
129,42.00796127319336
130,34.456993103027344
131,-7.709107398986816
132,29.098358154296875
133,38.59123992919922
134,-9.98006820678711
135,20.825439453125
136,36.32474136352539
137,2.108778953552246
138,-3.9235453605651855
139,36.62055206298828
140,32.71751403808594
141,-4.4476213455200195
142,5.025633335113525
143,33.399417877197266
144,-8.479063034057617
145,24.57708740234375
146,8.93931770324707
147,2.3243584632873535
148,12.26407527923584
149,7.563467979431152
150,16.725683212280273
151,-1.0090258121490479
152,18.341480255126953
153,0.0917280912399292
154,18.76268196105957
155,9.98820972442627
156,10.79049015045166
157,10.070245742797852
158,14.648446083068848
159,18.78586196899414
160,20.374000549316406
161,25.376914978027344
162,23.213607788085938
163,9.642858505249023
164,12.352280616760254
165,2.21016263961792
166,7.816915512084961
167,11.484329223632812
168,13.46306324005127
169,17.254802703857422
170,4.595006942749023
171,10.520320892333984
172,9.435066223144531
173,15.070236206054688
174,-2.1028451919555664
175,11.839624404907227
176,5.091926097869873
177,3.5667386054992676
178,9.026073455810547
179,13.549330711364746
180,4.538930892944336
181,10.621795654296875
182,1.2703263759613037
183,11.712362289428711
184,0.6007300615310669
185,12.46532917022705
186,28.170246124267578
187,33.47685241699219
188,15.972421646118164
189,21.550067901611328
190,25.939085006713867
191,12.100346565246582
192,29.828571319580078
193,13.675707817077637
194,48.475425720214844
195,-14.735227584838867
196,54.67776107788086
197,16.269845962524414
198,15.300844192504883
199,44.10514450073242
200,-8.16817855834961
201,47.546566009521484
202,-7.070245742797852
203,25.832969665527344
204,30.629613876342773
205,-15.354692459106445
206,26.319005966186523
207,39.538936614990234
208,-3.0049381256103516
209,-2.687572479248047
210,0.7211562395095825
211,2.5544817447662354
212,2.069873332977295
213,1.4342349767684937
214,4.700593948364258
215,1.2287015914916992
216,32.76388168334961
217,40.17924880981445
218,35.81883239746094
219,49.05854034423828
220,47.15928649902344
221,39.09958267211914
222,20.179630279541016
223,34.640525817871094
224,16.33611488342285
225,-2.859762668609619
226,5.013588905334473
227,7.051408767700195
228,54.448143005371094
229,27.204179763793945
230,0.9296752214431763
231,3.8125219345092773
232,0.8522119522094727
233,47.375099182128906
234,43.297306060791016
235,-1.3706331253051758
236,2.9105987548828125
237,45.120521545410156
238,1.2499284744262695
239,0.13805294036865234
240,37.463340759277344
241,1.126767635345459
242,10.880027770996094
243,14.161210060119629
244,6.112835884094238
245,6.838228225708008
246,13.533695220947266
247,13.011615753173828
248,2.9730539321899414
249,5.453933238983154
250,8.436430931091309
251,-1.1570155620574951
252,-1.3686540126800537
253,-0.9771276712417603
254,11.470443725585938
255,14.83827018737793
256,-0.9107255935668945
257,2.825671434402466
258,0.27927130460739136
259,5.113611221313477
260,10.367681503295898
261,21.0501708984375
262,23.385879516601562
263,7.734118461608887
264,0.35007375478744507
265,-3.1768221855163574
266,-1.053424596786499
267,8.608577728271484
268,0.9610087871551514
269,9.625694274902344
270,16.679065704345703
271,15.400575637817383
272,8.999858856201172
273,2.6956677436828613
274,4.7198591232299805
275,2.2115581035614014
276,3.2894537448883057
277,-1.1265848875045776
278,-0.09048822522163391
279,5.114872932434082
280,9.381333351135254
281,2.3245248794555664
282,0.921322762966156
283,-7.514248371124268
284,-2.7754034996032715
285,-8.605589866638184
286,4.761663913726807
287,23.555389404296875
288,90.3639144897461
289,55.523658752441406
290,0.32211899757385254
291,7.465997695922852
292,33.985435485839844
293,28.05229949951172
294,-7.2052764892578125
295,48.90843963623047
296,3.965031147003174
297,23.512760162353516
298,27.500423431396484
299,29.598018646240234
300,16.262845993041992
301,27.752731323242188
302,22.48663902282715
303,15.346466064453125
304,40.12370300292969
305,12.744619369506836
306,31.86844253540039
307,24.361305236816406
308,32.054420471191406
309,34.853538513183594
310,47.906124114990234
311,27.03284454345703
312,9.34244441986084
313,0.5481367111206055
314,-5.736742973327637
315,12.586563110351562
316,17.54738426208496
317,19.213781356811523
318,13.045414924621582
319,8.252724647521973
320,3.646982431411743
321,14.721246719360352
322,26.644207000732422
323,20.65945053100586
324,14.56305980682373
325,10.468301773071289
326,13.856760025024414
327,6.135676383972168
328,12.280864715576172
329,39.03701400756836
330,44.40486145019531
331,18.410409927368164
332,21.201793670654297
333,7.863248825073242
334,33.15764236450195
335,19.574459075927734
336,26.831104278564453
337,12.970736503601074
338,24.228351593017578
339,32.1192626953125
340,29.589305877685547
341,49.59000015258789
342,24.877742767333984
343,21.002653121948242
344,-0.030263423919677734
345,42.81684875488281
346,1.4011969566345215
347,43.94356918334961
348,12.518856048583984
349,24.46660804748535
350,14.709391593933105
351,2.9317851066589355
352,20.187162399291992
353,12.170293807983398
354,44.7812614440918
355,-3.574986457824707
356,29.438186645507812
357,12.872657775878906
358,31.934494018554688
359,31.75446891784668
360,19.021053314208984
361,17.84001922607422
362,10.115995407104492
363,26.76671028137207
364,36.0096435546875
365,42.2638053894043
366,36.27176284790039
367,37.83677673339844
368,29.417888641357422
369,23.627201080322266
370,37.366912841796875
371,25.502262115478516
372,23.126401901245117
373,3.870443820953369
374,17.9711856842041
375,17.74380111694336
376,18.603958129882812
377,43.1498908996582
378,6.739621639251709
379,16.928529739379883
380,3.5005478858947754
381,3.872284412384033
382,-1.5080631971359253
383,3.0887842178344727
384,11.51319694519043
385,1.818393349647522
386,10.221019744873047
387,11.184370994567871
388,12.486380577087402
389,11.334124565124512
390,14.457481384277344
391,17.97205924987793
392,7.739659309387207
393,9.066617965698242
394,8.338685035705566
395,11.16057300567627
396,19.892248153686523
397,17.574628829956055
398,22.68402862548828
399,0.3213942050933838
400,7.034594535827637
401,3.636059045791626
402,26.809207916259766
403,30.605361938476562
404,45.024417877197266
405,60.031673431396484
406,51.99794387817383
407,34.9356803894043
408,31.45466423034668
409,26.63958740234375
410,18.34375
411,31.103116989135742
412,44.832763671875
413,33.786869049072266
414,51.66218566894531
415,35.06568145751953
416,44.6496467590332
417,69.34361267089844
418,14.86196517944336
419,82.99244689941406
420,3.460559844970703
421,56.618804931640625
422,41.653541564941406
423,-1.4934048652648926
424,49.80207061767578
425,37.193077087402344
426,-0.4170963764190674
427,41.324825286865234
428,56.08072280883789
429,0.1618213653564453
430,86.18089294433594
431,-8.145744323730469
432,36.34333801269531
433,30.505897521972656
434,16.213438034057617
435,51.54618835449219
436,28.35098648071289
437,30.697132110595703
438,23.055849075317383
439,14.704290390014648
440,24.095138549804688
441,29.756423950195312
442,42.725528717041016
443,35.32785415649414
444,27.754919052124023
445,43.31691360473633
446,12.474862098693848
447,54.843135833740234
448,33.71893310546875
449,32.72229766845703
450,9.81523609161377
451,22.295623779296875
452,42.343814849853516
453,42.9052734375
454,60.051368713378906
455,45.7884521484375
456,26.913105010986328
457,10.326814651489258
458,13.99656867980957
459,27.694704055786133
460,23.143529891967773
461,43.208251953125
462,33.56853103637695
463,37.09115982055664
464,33.0432243347168
465,42.051002502441406
466,49.883480072021484
467,40.23291778564453
468,43.708412170410156
469,5.6630048751831055
470,30.737356185913086
471,13.545949935913086
472,83.33003234863281
473,31.950422286987305
474,65.48064422607422
475,27.969284057617188
476,21.56596565246582
477,42.46511459350586
478,17.012805938720703
479,82.38508605957031
480,-11.53358268737793
481,72.10722351074219
482,-1.318608045578003
483,20.02031707763672
484,60.48230743408203
485,1.4681605100631714
486,81.82640838623047
487,7.36798095703125
488,-2.438678741455078
489,53.144222259521484
490,42.7514533996582
491,21.191219329833984
492,30.375362396240234
493,59.44392776489258
494,2.4541354179382324
495,-9.211615562438965
496,18.498937606811523
497,50.813140869140625
498,39.715492248535156
499,-17.192832946777344
500,46.853084564208984
501,36.30458068847656
502,34.279747009277344
503,93.81280517578125
504,36.324459075927734
505,43.2860107421875
506,11.274267196655273
507,14.4967041015625
508,21.834136962890625
509,46.03266906738281
510,56.291648864746094
511,46.737144470214844
512,52.43295669555664
513,21.699125289916992
514,65.36590576171875
515,38.5270881652832
516,80.32296752929688
517,33.476707458496094
518,51.569114685058594
519,40.02706527709961
520,21.679481506347656
521,62.85521697998047
522,28.952754974365234
523,36.85528564453125
524,24.45809555053711
525,20.165119171142578
526,11.65914249420166
527,42.783714294433594
528,32.11762619018555
529,36.056243896484375
530,11.921524047851562
531,-6.679051876068115
532,10.55861759185791
533,15.08685302734375
534,36.70438766479492
535,32.84477996826172
536,9.941313743591309
537,1.3553500175476074
538,3.1165151596069336
539,31.675302505493164
540,40.21930694580078
541,38.546016693115234
542,22.684913635253906
543,-0.2568145990371704
544,6.933882713317871
545,0.5182600021362305
546,37.916587829589844
547,28.474239349365234
548,6.243952751159668
549,21.517873764038086
550,69.1732177734375
551,125.2882080078125
552,93.90912628173828
553,41.61756134033203
554,12.249103546142578
