index,y
0,3.5116964372308024
1,7.135405184483417
2,5.649035826703987
3,3.420478277374692
4,5.186894035664141
5,8.430752669975151
6,0.7955808842766595
7,5.480964295022381
8,5.576750049584589
9,2.705613099885728
10,2.4711604360557327
11,3.2235769556617484
12,2.1782427091672574
13,2.1981920761373455
14,3.467904409607773
15,3.8157705391169325
16,3.6904966798998253
17,4.413316383005539
18,4.3242205637762785
19,3.8429299256498037
20,1.1706690705555356
21,2.884361968870755
22,4.638358156082663
23,1.331389976973779
24,2.315735930723662
25,4.800006030070986
26,1.8287781512888006
27,4.034710288025955
28,4.0600874259934905
29,2.918957018538202
30,2.795127665094248
31,0.5853792119522322
32,6.910912844174849
33,2.7640351394695366
34,2.449075199828385
35,5.687945000237098
36,2.9557775079357627
37,4.575999727069113
38,4.225952771792254
39,2.535003494586188
40,2.2951840513845005
41,3.316455428411018
42,2.488720752472383
43,5.562945783392892
44,4.6040025416199875
45,2.7048536675379853
46,3.079664900413703
47,1.498535400193358
48,4.437282039981023
49,3.529748029200612
50,3.1535529419764203
51,2.8771102687927828
52,0.8022899225485429
53,1.632221497828844
54,5.481653199051612
55,9.292650433376128
56,3.733083323554742
57,1.9844983675269814
58,3.093558910563851
59,8.37736101276891
60,2.8645749588333955
61,1.5862451145020198
62,3.682100051302109
63,1.7954189737031974
64,3.7617819801796233
65,2.926009562583392
66,1.422513221139574
67,10.258651539544866
68,2.02572800398903
69,0.5507148663092202
70,2.6459945961628475
71,5.678116789039608
72,5.460794319510232
73,2.6290021064615487
74,3.333591043584244
75,5.607971947085002
76,1.3869809000753743
77,2.5729505593954833
78,3.8171487091117347
79,1.968841228872282
80,7.939812866474259
81,5.339681700535599
82,0.23905073711995722
83,3.6562085681997045
84,3.1308245892158655
85,2.2038122072892654
86,4.68943302604485
87,6.4029109689994845
88,5.6739405934249625
89,3.935443655510296
90,3.339601452321483
91,2.8732832400264177
92,2.1953437351105136
93,4.955522192763253
94,5.3966584459852855
95,3.869222778769226
96,3.7913900738831683
97,3.030427076616772
98,2.2117309084977324
99,4.562271147030146
100,5.653322818558719
101,4.348707322778383
102,2.0866484574530935
103,5.23660133876788
104,5.100396437489723
105,1.9590727475211345
106,1.481278262917066
107,3.9954889564876233
108,4.083065496778668
109,3.0503807864634034
110,1.1256046166508575
111,2.059798314168769
112,6.9623847095544855
113,5.586584607645187
114,1.4173978830553515
115,2.8478252743241224
116,4.600941787460083
117,3.723341608587941
118,2.034552792022493
119,1.0651239210906978
120,3.932203183051622
121,5.999398357182263
122,3.6530012140574697
123,1.861693479184916
124,2.148078847980613
125,1.9597940995896985
126,1.5208484334855266
