index,y
0,1.5482101440429688
1,8.64516830444336
2,14.4420747756958
3,1.4645133018493652
4,1.1502004861831665
5,12.724387168884277
6,7.2825164794921875
7,4.0152082443237305
8,-1.4191553592681885
9,2.7010247707366943
10,5.338258743286133
11,3.0567984580993652
12,1.6235449314117432
13,-0.17956876754760742
14,27.987327575683594
15,22.519237518310547
16,1.3061892986297607
17,1.425750732421875
18,0.8940695524215698
19,16.263458251953125
20,-1.6109428405761719
21,4.402736663818359
22,28.672061920166016
23,26.604022979736328
24,43.82459259033203
25,15.295587539672852
26,2.3226828575134277
27,37.18434524536133
28,8.682893753051758
29,-1.8073554039001465
30,36.24022674560547
31,-19.902523040771484
32,26.576791763305664
33,146.41632080078125
34,13.868881225585938
35,35.72167205810547
36,125.67005920410156
37,-17.293685913085938
38,63.647125244140625
39,91.58831787109375
40,-22.54986572265625
41,32.895851135253906
42,24.01352882385254
43,10.257298469543457
44,5.416632652282715
45,1.876389503479004
46,39.915889739990234
47,0.841557502746582
48,9.610346794128418
49,30.020977020263672
50,6.008398056030273
51,5.03215217590332
52,1.001450777053833
53,11.694831848144531
54,8.692378997802734
55,7.512912750244141
56,11.058904647827148
57,-6.3934326171875
58,15.499944686889648
59,35.99988555908203
60,8.754351615905762
61,-4.8111724853515625
62,3.5963075160980225
63,2.656053304672241
64,2.6801743507385254
65,11.432474136352539
66,17.35521125793457
67,9.005040168762207
68,-0.8437744379043579
69,8.768107414245605
70,12.65475845336914
71,-1.0589786767959595
72,4.552912712097168
73,15.380046844482422
74,4.425776481628418
75,2.4565224647521973
76,5.730771064758301
77,9.463034629821777
78,17.282108306884766
79,5.38346004486084
80,4.9806227684021
81,19.258127212524414
82,12.166078567504883
83,0.5789997577667236
84,1.5747575759887695
85,7.700622081756592
86,5.583387851715088
87,-2.1898036003112793
88,6.215171813964844
89,19.52129364013672
90,7.799471855163574
91,4.402724266052246
92,15.165260314941406
93,6.028564453125
94,2.7228689193725586
95,2.309023857116699
96,2.3223819732666016
97,11.005345344543457
98,8.519166946411133
99,9.525455474853516
100,16.678924560546875
101,12.66474723815918
102,3.04667329788208
103,10.582917213439941
104,10.640122413635254
105,0.6485239267349243
106,9.972574234008789
107,8.092971801757812
108,19.86901092529297
109,24.369386672973633
110,-1.5711803436279297
111,7.608910083770752
112,12.366865158081055
113,5.639344215393066
114,8.019489288330078
115,-1.1997655630111694
116,1.527996301651001
117,7.747797966003418
118,14.413322448730469
119,16.487964630126953
120,6.7747321128845215
121,4.799107074737549
122,9.680362701416016
123,13.001908302307129
124,3.9721524715423584
125,3.7868857383728027
126,16.9691162109375
127,12.830347061157227
128,2.5954408645629883
129,4.1477813720703125
130,12.284543991088867
131,13.233936309814453
132,4.75904655456543
133,-0.34080708026885986
134,4.235097885131836
135,6.7877397537231445
136,4.427679538726807
137,12.926185607910156
138,11.016093254089355
139,1.8847031593322754
140,14.242108345031738
141,10.112799644470215
142,-1.6277282238006592
143,11.567797660827637
144,8.611954689025879
145,1.3490530252456665
146,11.879128456115723
147,6.7832770347595215
148,0.4284353256225586
149,7.705896377563477
150,7.2644147872924805
151,9.076953887939453
152,16.82146453857422
153,7.558032989501953
154,2.0251197814941406
155,12.715668678283691
156,8.656044006347656
157,11.50326919555664
158,17.16541290283203
159,-0.777262806892395
160,2.3967063426971436
161,18.4298095703125
162,14.245192527770996
163,0.7428257465362549
164,2.024749517440796
165,11.423478126525879
166,-1.0928294658660889
167,8.868306159973145
168,16.531326293945312
169,-1.6726467609405518
170,6.6194257736206055
171,1.7924845218658447
172,4.932880401611328
173,17.866249084472656
174,5.018843650817871
175,5.626856803894043
176,4.651470184326172
177,10.049407958984375
178,10.445216178894043
179,1.6129275560379028
180,11.045309066772461
181,8.97007942199707
182,7.574627876281738
183,7.1689982414245605
184,4.61177921295166
185,3.5664777755737305
186,0.9016695022583008
187,3.6483848094940186
188,3.1763644218444824
189,13.991689682006836
190,6.572040557861328
191,0.7768254280090332
192,20.717866897583008
193,10.064875602722168
194,-2.6138088703155518
195,0.821662187576294
196,10.184907913208008
197,12.04770565032959
198,-1.9421684741973877
199,12.8204984664917
200,20.659088134765625
201,-0.12378019094467163
202,0.45096269249916077
203,8.869077682495117
204,1.578171730041504
205,2.9429547786712646
206,21.231523513793945
207,17.32317543029785
208,-2.141209125518799
209,5.873785495758057
210,12.3864164352417
211,3.6212196350097656
212,5.31925630569458
213,2.2395031452178955
214,5.736996173858643
215,20.33464241027832
216,11.417495727539062
217,-0.8634800910949707
218,5.642176151275635
219,10.684906959533691
220,8.86535358428955
221,2.8863277435302734
222,-1.8807501792907715
223,12.395806312561035
224,16.304811477661133
225,0.8767257928848267
226,7.221002578735352
227,7.5437331199646
228,2.3236422538757324
229,10.799020767211914
230,9.977143287658691
231,8.565924644470215
232,2.9636712074279785
233,7.124917030334473
234,10.417985916137695
235,-2.2192039489746094
236,1.7261477708816528
237,2.7437353134155273
238,12.591508865356445
239,20.670686721801758
240,-1.3507087230682373
241,4.971663475036621
242,16.821931838989258
243,2.0307700634002686
244,0.6389145851135254
245,7.097022533416748
246,7.115242958068848
247,5.590019226074219
248,8.3698148727417
249,7.819674491882324
250,4.683474540710449
251,6.697071075439453
252,2.2457756996154785
253,2.8611879348754883
254,3.2921152114868164
255,0.7485119104385376
256,7.4030842781066895
257,2.43332576751709
258,3.7185211181640625
259,9.96543025970459
260,4.335489749908447
261,8.468076705932617
262,7.1129608154296875
263,3.4812965393066406
264,6.524116039276123
265,6.287627220153809
266,10.890068054199219
267,8.776023864746094
268,-0.36937379837036133
269,-0.40674304962158203
270,6.511541366577148
271,10.646610260009766
272,9.354560852050781
273,4.627260208129883
274,3.2002968788146973
275,4.8765974044799805
276,6.5073676109313965
277,8.443684577941895
278,1.2277109622955322
279,8.725947380065918
280,15.874566078186035
281,-0.31389379501342773
282,4.811615943908691
283,8.344905853271484
284,4.165865421295166
285,10.200106620788574
286,4.632441520690918
287,2.5175156593322754
288,4.536893844604492
289,12.288002014160156
290,9.772993087768555
291,1.3415429592132568
292,9.789543151855469
293,5.608386039733887
294,1.2531094551086426
295,2.030226945877075
296,11.750892639160156
297,15.670391082763672
298,-0.9383057355880737
299,8.892679214477539
300,11.019490242004395
301,3.857241153717041
302,6.702340602874756
303,3.236764430999756
304,12.840011596679688
305,5.180968761444092
306,5.758299350738525
307,20.914100646972656
308,8.0287446975708
309,-1.4095431566238403
310,2.8589046001434326
311,15.815150260925293
312,11.661001205444336
313,1.3152116537094116
314,5.157740592956543
315,0.39481571316719055
316,4.953691005706787
317,1.7257802486419678
318,4.192707538604736
319,19.094898223876953
320,6.252481937408447
321,2.82277250289917
322,3.218733787536621
323,0.6142545938491821
324,10.085386276245117
325,3.1451292037963867
326,4.059205055236816
327,16.293107986450195
328,14.994170188903809
329,8.403212547302246
330,1.029130220413208
331,3.1270852088928223
332,8.079501152038574
333,8.280771255493164
334,10.80640697479248
335,7.627115726470947
336,4.650428771972656
337,7.496974945068359
338,2.719918966293335
339,-3.100099563598633
340,8.929546356201172
341,21.65289306640625
342,7.379063606262207
343,-2.7660257816314697
344,10.447173118591309
345,11.517045974731445
346,1.9116387367248535
347,4.90013313293457
348,13.899019241333008
349,8.27055549621582
350,0.8789286613464355
351,11.49751091003418
352,13.112922668457031
353,7.543815612792969
354,5.339930057525635
355,0.4306923449039459
356,3.8434576988220215
357,3.8881242275238037
358,9.16573715209961
359,16.354860305786133
360,4.0991973876953125
361,5.443491458892822
362,18.507633209228516
363,8.680922508239746
364,-3.7384793758392334
365,6.186276435852051
366,10.52876091003418
367,7.428746223449707
368,15.94655704498291
369,9.191630363464355
370,2.7197818756103516
371,9.362483978271484
372,8.406376838684082
373,8.879396438598633
374,1.2861125469207764
375,1.6546732187271118
376,19.507253646850586
377,20.820772171020508
378,4.639608383178711
379,-4.760884761810303
380,15.313176155090332
381,20.13602638244629
382,-1.4299116134643555
383,10.607871055603027
384,13.88973331451416
385,0.6043746471405029
386,14.26952838897705
387,18.722532272338867
388,10.339835166931152
389,2.055506467819214
390,5.383449554443359
391,18.95331573486328
392,12.004793167114258
393,4.9299468994140625
394,4.93894100189209
395,6.189043998718262
396,10.622516632080078
397,6.094087600708008
398,3.2881827354431152
399,4.090298652648926
400,11.86453914642334
401,13.390823364257812
402,-0.18035270273685455
403,9.142617225646973
404,21.114551544189453
405,2.3842720985412598
406,-2.694326400756836
407,16.38338851928711
408,17.26106071472168
409,6.9784746170043945
410,2.6493704319000244
411,3.862578868865967
412,8.188265800476074
413,5.182667255401611
414,6.739997863769531
415,4.040009021759033
416,3.683711051940918
417,16.890058517456055
418,12.375723838806152
419,7.057409763336182
420,3.4570226669311523
421,2.9135937690734863
422,16.916135787963867
423,5.9576921463012695
424,2.545428991317749
425,15.59879207611084
426,3.383052349090576
427,5.722201824188232
428,12.096245765686035
429,1.230506181716919
430,7.923871994018555
431,17.512252807617188
432,17.343887329101562
433,8.348665237426758
434,3.3051812648773193
435,13.047061920166016
436,8.283868789672852
437,2.215569496154785
438,9.754169464111328
439,8.876543998718262
440,0.054110944271087646
441,2.6011557579040527
442,9.472073554992676
443,3.060523748397827
444,2.845322608947754
445,2.0559885501861572
446,4.658395290374756
447,16.660036087036133
448,12.216920852661133
449,10.490174293518066
450,7.371549606323242
451,1.3075249195098877
452,-1.2591984272003174
453,4.4738383293151855
454,26.33270263671875
455,12.986565589904785
456,-2.2880043983459473
457,15.628334999084473
458,12.840962409973145
459,-0.8982218503952026
460,1.2659378051757812
461,9.950204849243164
462,8.934162139892578
463,3.537917137145996
464,3.065316677093506
465,8.647300720214844
466,14.552129745483398
467,10.089731216430664
468,5.487052917480469
469,4.479862213134766
470,17.8829345703125
471,19.390539169311523
472,-2.5592145919799805
473,3.3198277950286865
474,14.978218078613281
475,7.900097846984863
476,0.5584889054298401
477,3.8302690982818604
478,10.02136516571045
479,3.3058900833129883
480,4.860409259796143
481,2.956360340118408
482,5.346362590789795
483,21.203170776367188
484,6.027518272399902
485,0.9912524223327637
486,18.56153678894043
487,12.771957397460938
488,4.389305114746094
489,2.582085132598877
490,6.66295051574707
491,8.665894508361816
492,0.47984182834625244
493,4.771990776062012
494,10.13288688659668
495,8.552033424377441
496,2.244356155395508
497,-1.1644446849822998
498,16.992671966552734
499,14.759237289428711
500,0.5678473711013794
501,10.852828979492188
502,4.177009582519531
503,2.0403029918670654
504,18.52021026611328
505,7.746055603027344
506,-2.3872897624969482
507,9.519463539123535
508,12.434523582458496
509,5.617185115814209
510,12.775510787963867
511,18.072708129882812
512,4.254518508911133
513,2.426697254180908
514,7.614161491394043
515,3.2449100017547607
516,3.8469841480255127
517,7.204138278961182
518,13.173995018005371
519,7.865419387817383
520,-2.3762755393981934
521,7.680448055267334
522,7.898134231567383
523,-0.8732168674468994
524,6.331815242767334
525,12.939126968383789
526,11.008400917053223
527,2.0764498710632324
528,0.558548092842102
529,10.35658073425293
530,11.132469177246094
531,1.9167062044143677
532,-0.6341567039489746
533,14.470863342285156
534,17.34844398498535
535,2.571455955505371
536,7.126780986785889
537,7.890854835510254
538,0.9721696376800537
539,13.739267349243164
540,14.523683547973633
541,5.048792839050293
542,4.455725193023682
543,-0.25591933727264404
