index,y
0,6.592401504516602
1,3.179447650909424
2,0.193401038646698
3,6.261373043060303
4,5.137131214141846
5,2.5115420818328857
6,1.3077986240386963
7,3.156683921813965
8,2.4014647006988525
9,1.9495784044265747
10,6.323788642883301
11,2.6073505878448486
12,-0.03378378227353096
13,2.7031636238098145
14,2.9247219562530518
15,1.6188513040542603
16,-0.3841067850589752
17,1.714005947113037
18,4.510434627532959
19,1.4929368495941162
20,-0.144113689661026
21,0.301784873008728
22,1.3872090578079224
23,1.946080207824707
24,-0.2976539433002472
25,0.3433331847190857
26,0.858305811882019
27,-0.031480059027671814
28,0.03354978933930397
29,0.115366131067276
30,0.6583356261253357
31,1.2518081665039062
32,0.8215435743331909
33,-0.40666136145591736
34,0.5299737453460693
35,0.9422174096107483
36,0.05062129348516464
37,-0.05585961416363716
38,0.5433921813964844
39,0.9359884262084961
40,0.43983227014541626
41,0.3945663571357727
42,0.6179710626602173
43,0.5226473212242126
44,0.7064923644065857
45,0.38287749886512756
46,-0.16565272212028503
47,1.431667685508728
48,0.6420384645462036
49,-0.28516387939453125
50,0.26771029829978943
51,-0.22186926007270813
52,1.6387293338775635
53,1.0749773979187012
54,0.7688472867012024
55,2.607074022293091
56,0.1719127595424652
57,4.642496109008789
58,9.384258270263672
59,0.33793962001800537
60,1.759324312210083
61,4.233604907989502
62,1.6839847564697266
63,6.829719543457031
64,1.1684666872024536
65,0.8585476279258728
66,4.496024131774902
67,2.232910633087158
68,0.6814631223678589
69,-0.2580679655075073
70,4.208534240722656
71,2.464576005935669
72,3.501899003982544
73,5.599421501159668
74,5.515130043029785
75,7.193855285644531
76,7.6561808586120605
77,11.46343994140625
78,6.013658046722412
79,4.131526947021484
80,8.134496688842773
81,5.618222713470459
82,5.639257431030273
83,5.63307523727417
84,5.197211265563965
85,6.3672404289245605
86,9.158283233642578
87,8.871501922607422
88,10.127742767333984
89,12.758570671081543
90,8.645278930664062
91,9.864777565002441
92,12.796615600585938
93,8.387173652648926
94,6.014599323272705
95,12.380607604980469
96,13.292631149291992
97,10.451340675354004
98,12.987893104553223
99,9.989821434020996
100,11.735261917114258
101,14.34428596496582
102,12.772711753845215
103,15.070920944213867
104,11.525613784790039
105,7.719274997711182
106,9.296430587768555
107,9.560409545898438
