index,y
0,7.314675807952881
1,17.23211669921875
2,9.803558349609375
3,-0.23229950666427612
4,5.249760627746582
5,13.709765434265137
6,6.208686351776123
7,-2.831292152404785
8,7.9160261154174805
9,15.101312637329102
10,2.584096908569336
11,-1.290977120399475
12,6.887982368469238
13,3.5467872619628906
14,2.2876994609832764
15,4.9890007972717285
16,-0.9534112811088562
17,2.572873592376709
18,6.258195877075195
19,0.47028177976608276
20,1.1757521629333496
21,4.6077423095703125
22,4.539503574371338
23,0.7736968398094177
24,-0.6159437298774719
25,1.4450929164886475
26,0.549852728843689
27,0.05748702585697174
28,0.024937493726611137
29,0.4350408911705017
30,1.0955220460891724
31,0.21564289927482605
32,-0.04709174484014511
33,0.019700102508068085
34,1.0857820510864258
35,1.4497023820877075
36,0.16476699709892273
37,-0.0669756829738617
38,-0.02481004036962986
39,-0.019488604739308357
40,0.06762547045946121
41,0.060316864401102066
42,0.07462351024150848
43,-0.06888122111558914
44,0.055859506130218506
45,-0.005136289168149233
46,0.018162060528993607
47,0.08022167533636093
48,-0.07996778190135956
49,0.011957120150327682
50,0.0006593344733119011
51,0.14322777092456818
52,0.008597083389759064
53,0.0024533644318580627
54,0.1430380791425705
55,-0.13356882333755493
56,0.06494081020355225
57,-0.024861793965101242
58,0.1319434940814972
59,0.09697230160236359
60,-0.08611404895782471
61,0.22708599269390106
62,-0.12996095418930054
63,0.09930083155632019
64,0.04263792932033539
65,0.051370780915021896
66,0.16991086304187775
67,-0.030916867777705193
68,0.09618490934371948
69,-0.24552923440933228
70,0.24391856789588928
71,-0.13114121556282043
72,0.15151341259479523
73,0.21670562028884888
74,-0.18586686253547668
75,0.7045889496803284
76,-0.4870530068874359
77,3.2512199878692627
78,4.613814353942871
79,-1.121923804283142
80,3.47518253326416
81,11.209389686584473
82,4.577665328979492
83,-1.937258243560791
84,4.273920059204102
85,1.5150251388549805
86,0.20931792259216309
87,9.881966590881348
88,5.3711395263671875
89,2.874056339263916
90,4.237990856170654
91,1.6847076416015625
92,6.340549468994141
93,3.5976572036743164
94,-1.155871033668518
95,3.656524658203125
96,9.581598281860352
97,12.464956283569336
98,13.790643692016602
99,19.653175354003906
100,31.60915756225586
101,41.64531326293945
102,45.54069519042969
103,46.22783660888672
104,38.168678283691406
105,29.010082244873047
106,26.274621963500977
107,23.10729217529297
108,27.903284072875977
109,37.31227111816406
110,37.88956832885742
111,33.80683135986328
112,31.052425384521484
113,29.097965240478516
114,36.423946380615234
115,45.696468353271484
116,41.700138092041016
117,38.958282470703125
118,38.599605560302734
119,40.530208587646484
120,38.25382614135742
121,30.996845245361328
122,40.29016876220703
123,38.973575592041016
124,32.128082275390625
125,40.370460510253906
126,44.125022888183594
