index,y
0,-0.09116104990243912
1,-0.0692761167883873
2,-0.05091515928506851
3,0.0994340255856514
4,0.1438838094472885
5,0.15167951583862305
6,-0.34169355034828186
7,0.2933521270751953
8,1.2948648929595947
9,0.723117470741272
10,0.25856977701187134
11,0.4937206208705902
12,1.0643244981765747
13,-0.09124056994915009
14,-0.057940710335969925
15,2.3274660110473633
16,1.0647045373916626
17,-0.28030750155448914
18,0.10752303898334503
19,-0.2282010316848755
20,0.11079706996679306
21,0.10808265209197998
22,0.10231709480285645
23,-0.056095317006111145
24,0.011766694486141205
25,0.200957790017128
26,-0.05741914361715317
27,0.0740862488746643
28,-0.008397744968533516
29,0.12887421250343323
30,-0.28778237104415894
31,-0.16330468654632568
32,0.17187564074993134
33,0.16056938469409943
34,0.348201185464859
35,-0.2506588399410248
36,0.14513878524303436
37,-0.2272992879152298
38,-0.056798383593559265
39,0.24159017205238342
40,-0.09907382726669312
41,0.3387964069843292
42,-0.5527048707008362
43,0.3638085126876831
44,-0.13216112554073334
45,0.0160323828458786
46,0.9562365412712097
47,0.3091718554496765
48,0.8811084032058716
49,-1.3479403257369995
50,2.3440475463867188
51,4.048186302185059
52,0.09289562702178955
53,0.4708045423030853
54,-0.8985923528671265
55,1.0968542098999023
56,2.108478546142578
57,0.6593505144119263
58,0.9366352558135986
59,1.0132737159729004
60,-0.5639775395393372
61,3.49428391456604
62,10.82601547241211
63,-0.9046415090560913
64,-0.9321953654289246
65,8.784337997436523
66,4.341471195220947
67,5.707746505737305
68,3.4685604572296143
69,0.9349032640457153
70,-1.4710931777954102
71,9.43053150177002
72,20.86371612548828
73,7.068805694580078
74,4.135037422180176
75,7.077603340148926
76,10.019950866699219
77,3.1128978729248047
78,9.100520133972168
79,34.01930236816406
80,18.9495849609375
81,10.295022964477539
82,15.79443645477295
83,17.8773193359375
84,26.81259536743164
85,24.926498413085938
86,27.87692642211914
87,18.22238540649414
88,12.327360153198242
89,14.901277542114258
90,19.78745460510254
91,47.337947845458984
92,46.98004150390625
93,26.921539306640625
94,28.219139099121094
95,32.444488525390625
96,23.393310546875
97,24.858640670776367
98,39.386077880859375
99,36.024009704589844
100,29.875158309936523
101,32.115867614746094
102,41.83319091796875
103,40.13359832763672
104,35.006248474121094
105,48.029266357421875
106,44.81521224975586
107,42.52180099487305
108,42.63081741333008
109,37.397850036621094
110,47.998619079589844
111,42.39769744873047
112,31.074909210205078
113,39.94703674316406
114,47.408241271972656
115,46.00510025024414
116,45.066017150878906
117,42.75297546386719
118,37.57796096801758
119,34.165401458740234
120,32.58214569091797
121,36.04636001586914
122,36.569374084472656
123,40.376930236816406
124,49.26481628417969
125,42.91993713378906
126,40.94696044921875
127,53.385169982910156
128,46.64789581298828
129,30.240829467773438
130,35.70508575439453
131,32.94462585449219
132,23.23666763305664
133,33.2524299621582
134,32.17226028442383
135,30.291078567504883
136,36.70526123046875
137,30.581398010253906
138,18.40104866027832
139,8.451451301574707
140,22.393402099609375
141,27.569534301757812
142,8.322023391723633
143,12.569608688354492
144,13.313393592834473
145,9.884407043457031
146,18.431020736694336
147,16.13814926147461
148,28.13996124267578
149,31.343582153320312
150,10.938138961791992
151,7.682904243469238
152,12.910323143005371
153,14.229459762573242
154,9.197585105895996
155,5.91437292098999
156,4.7071638107299805
157,4.104024887084961
158,13.567573547363281
159,8.565835952758789
160,-1.5092670917510986
161,0.17678746581077576
162,5.147964954376221
163,9.881107330322266
164,2.571272373199463
165,-0.5922263860702515
166,1.288450837135315
167,-0.7269318103790283
168,0.7572588324546814
169,-0.2035050094127655
170,0.5432268381118774
171,0.574773907661438
172,-0.6095202565193176
173,0.23471994698047638
174,-0.39494848251342773
175,0.1921888291835785
176,-0.16995611786842346
177,0.062179625034332275
178,0.12863263487815857
179,-0.27479955554008484
180,0.29411759972572327
181,-0.0962209552526474
182,0.2384929358959198
183,0.08907854557037354
184,0.3334111273288727
185,0.39590775966644287
186,0.028582554310560226
187,0.17071568965911865
188,-0.14558623731136322
189,0.11790933459997177
190,-0.17917685210704803
191,-0.22133120894432068
192,-0.04312074929475784
193,0.08583875745534897
194,0.35121339559555054
195,0.012445833534002304
196,0.11859318614006042
197,-0.04192942753434181
198,-0.07549531757831573
199,-0.018121598288416862
200,-0.09908817708492279
201,-0.06314575672149658
202,0.09685628116130829
203,0.3493102490901947
204,-0.1517753303050995
205,-0.3629646301269531
206,-0.45454141497612
207,-0.2914336025714874
208,-0.032905999571084976
209,-0.11613879352807999
210,-0.14809656143188477
211,-0.4237020015716553
212,-0.09942956268787384
213,-0.04320315644145012
214,-0.17176571488380432
215,-0.3486327528953552
216,-0.27120786905288696
217,0.07630418241024017
218,-0.3885096311569214
219,-0.3261421322822571
220,-0.3444386422634125
221,-0.15595465898513794
222,-0.11494874954223633
223,-0.13883040845394135
224,-0.023424316197633743
225,-0.42854759097099304
226,-0.17354701459407806
227,-0.5080760717391968
228,0.24747461080551147
229,0.1707894653081894
230,-0.11602387577295303
231,0.33010390400886536
232,-0.8505732417106628
233,0.3932138681411743
234,0.0065153613686561584
235,0.4989168345928192
236,2.4336886405944824
237,1.2157628536224365
238,2.3177640438079834
239,11.002370834350586
240,17.04326057434082
241,2.6130824089050293
242,-2.218273162841797
243,5.007122993469238
244,4.651919841766357
245,10.208919525146484
246,5.095754623413086
247,14.140523910522461
248,22.32497787475586
249,0.7473106384277344
250,0.6868284940719604
251,3.335543155670166
252,15.52293586730957
253,35.65007781982422
254,26.54778480529785
255,22.222204208374023
256,9.615117073059082
257,6.91783332824707
258,32.689903259277344
259,36.04016876220703
260,31.64984130859375
261,42.405792236328125
262,42.58598327636719
263,21.356231689453125
264,22.172014236450195
265,42.79910659790039
266,32.520835876464844
267,23.645984649658203
268,42.73810577392578
269,48.27983093261719
270,28.954429626464844
271,23.308979034423828
272,45.88401794433594
273,50.71045684814453
274,23.191633224487305
275,28.556446075439453
276,50.50263214111328
277,27.15565299987793
278,21.136375427246094
279,45.114532470703125
280,36.45558166503906
281,16.04242515563965
282,27.533550262451172
283,47.985408782958984
284,35.918521881103516
285,27.268081665039062
286,46.666114807128906
287,65.56095123291016
288,52.691558837890625
289,30.266212463378906
290,46.5009765625
291,53.15462112426758
292,50.287147521972656
293,49.33872985839844
294,32.003761291503906
295,46.24346923828125
296,60.15964889526367
297,56.487037658691406
298,52.267032623291016
299,37.84709930419922
300,38.289710998535156
301,41.0029411315918
302,42.60505676269531
303,51.00621795654297
304,50.17081832885742
305,44.462242126464844
306,42.64954376220703
307,37.75658416748047
308,38.821807861328125
309,48.57670593261719
310,38.43547058105469
311,26.091815948486328
312,29.381927490234375
313,42.828216552734375
314,47.436431884765625
315,38.20381164550781
316,38.74787902832031
317,24.770626068115234
318,27.265949249267578
319,43.5015754699707
320,26.258432388305664
321,17.951255798339844
322,15.141767501831055
323,12.736055374145508
324,18.94523811340332
325,23.118885040283203
326,16.80321502685547
327,3.8280444145202637
328,9.687492370605469
329,6.13813591003418
330,15.504971504211426
331,34.615745544433594
332,13.31686019897461
333,0.7620465755462646
334,4.561448574066162
335,7.918502330780029
336,11.678716659545898
337,14.118417739868164
338,19.359783172607422
339,8.145061492919922
340,2.8618900775909424
341,9.898438453674316
342,7.229516983032227
343,2.6040902137756348
344,1.1060380935668945
345,2.8308043479919434
346,4.007452011108398
347,5.918307304382324
348,4.9786224365234375
349,0.8989359140396118
350,0.528877854347229
351,0.4492798447608948
352,1.0216400623321533
353,1.420830488204956
354,1.8615303039550781
355,1.0821248292922974
356,0.23907360434532166
357,1.1302331686019897
358,-0.6480339765548706
359,-0.42237842082977295
360,0.3322531580924988
361,-0.13535359501838684
362,0.4085081219673157
363,-0.5621813535690308
364,-0.13776741921901703
365,0.22083239257335663
366,-0.21596308052539825
367,0.6091670393943787
368,0.4337072968482971
369,-0.403445303440094
370,-0.6165304183959961
371,0.09195317327976227
372,0.3419973850250244
373,-0.04339194670319557
374,-0.02919575199484825
375,0.041283272206783295
376,0.22241225838661194
377,0.3026536703109741
378,0.4288497567176819
379,0.6345391273498535
380,0.6714836359024048
381,0.30161893367767334
382,0.14515550434589386
383,0.47930270433425903
384,0.32521480321884155
385,0.2093149721622467
386,0.11985456943511963
387,-0.14883612096309662
