index,y
0,7.418553143391433
1,10.50108173486768
2,0.7038464819339153
3,3.882345512076814
4,1.5064604786261437
5,-0.3777756396836783
6,0.28051047918056954
7,-0.09821730730103925
8,0.06753964336750687
9,-0.005417220754616413
10,0.04056687375343846
11,-0.006228939762271539
12,0.0401606293195611
13,0.007369315991233486
14,0.01940289424359352
15,-0.06306355358110488
16,-0.00422272177310382
17,-0.04167188664812951
18,-0.036521238855814236
19,0.01178933255409951
20,-0.04699600536912634
21,-0.004540836968298836
22,-0.02675676697993643
23,-0.03660414819996632
24,-0.025442353726296114
25,-0.007876364878649697
26,-0.06910154936703011
27,-0.03382890563652876
28,-0.023942576134897517
29,-0.02499580398320927
30,-0.055380036410406605
31,0.03441380735388527
32,-0.0835787659356206
33,0.05652495048784668
34,0.3666047190815147
35,-0.41343798333032433
36,3.6398942024097583
37,0.06993589595064818
38,0.35252205532564984
39,-1.1048163527833033
40,3.3005006776933583
41,6.412703765376779
42,-1.448141843354777
43,7.351338152012421
44,-0.008373795028918222
45,1.1317248079211586
46,1.4434681225808899
47,-0.09793315495465463
48,0.8797873750197567
49,0.2963757175827591
50,1.5994680685860847
51,3.9626114160976686
52,13.989611418697896
53,18.74859495496868
54,25.91970713983825
55,15.56426882666954
56,9.545041329384071
57,29.024288562024488
58,20.727717651346495
59,22.723557928528525
60,19.24689510560142
61,24.19781765268331
62,33.0726879406291
63,34.00103102667118
64,33.15893709951644
65,34.938105201621006
66,45.45801132725329
67,44.88465589229218
68,45.89615341636357
69,41.86529262809177
70,44.006243924546375
71,53.44773216613553
72,50.54885569789766
73,50.35209818844153
74,47.40592922651165
75,57.311700209814425
76,63.45157426676561
77,62.526291265527
78,56.78685515133244
79,61.19119151112924
80,60.92959750033122
81,53.27799098565998
82,51.80700127847953
83,60.6562421587374
84,59.13217578514054
85,66.90903137815307
86,22.110348919887695
87,39.45385737539516
88,43.34336421334231
89,14.675041858746125
90,62.4313240442592
91,8.85661810931087
92,43.535929625924815
93,20.72386125952521
94,30.512801422938534
95,31.176859778976556
96,14.246118472737624
97,48.427188359017705
98,1.4667801127970639
99,37.33617563233089
100,33.89379634658465
101,0.9752885566832137
102,42.53237978940861
103,11.931490183868688
104,14.357237587138274
105,49.01106144402233
106,15.376610643066902
107,0.7034118314662287
108,37.213415733185826
109,15.81322880815413
110,7.701327265049569
111,31.980931998311398
112,-2.9372750814010677
113,34.47065335447311
