index,y
0,127.87127380728543
1,136.8289080628659
2,149.85434164186717
3,105.13464721587438
4,67.27741061950495
5,38.84215597379611
6,10.578672429609128
7,42.590522604082935
8,10.06374190049666
9,9.673476864647231
10,11.72398878103111
11,21.95475754410374
12,63.22837482517521
13,42.151577911302226
14,22.048858014360395
15,8.101740753816546
16,3.7041510621755718
17,9.480863419333062
18,9.63437018066501
19,9.35923306747149
20,15.894825839707401
21,-6.078016084101956
22,27.480271188630724
23,35.172997336984935
24,44.53931505673074
25,101.75078935933837
26,26.091300532683338
27,49.87153355299246
28,75.12007953983597
29,69.09327342399668
30,95.39427019698559
31,74.84225115623266
32,94.99918593922675
33,101.18748983399126
34,86.53913144391534
35,95.69935213275274
36,63.315307349994875
37,55.52771898702143
38,74.83784103049832
39,89.58214500730948
40,87.0735069854634
41,90.76052159823635
42,80.38023836808534
43,74.53538228866303
44,76.4280415136823
45,91.78809251198786
46,70.49107967383331
47,94.30481931741411
48,60.504180916375574
49,132.58055319534105
50,69.36162500317542
51,97.29877834194065
52,74.3346962996419
53,108.79024948832513
54,110.62669506178656
55,95.11566537489058
56,53.417948183072376
57,170.20623815949423
58,73.79228910306901
59,61.447232320705815
60,64.40638147983992
61,70.3361562094292
62,71.4997501952002
63,76.32245242027429
64,43.42709288424524
65,63.03568395127232
66,88.15109663792744
67,67.21607304166555
68,114.11253688355454
69,93.04241830034967
70,107.14976475086505
71,89.78966793433354
72,19.576611468785053
73,26.69618454685503
74,14.718438140335715
75,94.70735783597637
76,-1.1931227499192587
77,97.17115358004244
78,22.33036904327573
79,66.57567361049159
80,22.96289891822623
81,34.56968428162764
82,61.46629433656917
83,-16.08400962868998
84,45.54824676528206
85,15.031649578889416
86,25.796729730376455
87,5.761616415873903
88,36.83391970562817
89,46.65522693934077
90,11.642233363651922
91,28.45240920380856
92,18.298268233781947
93,17.949741865513055
94,48.98480126189861
95,22.632309664470796
96,33.7374701491679
97,45.471036408636344
98,9.703276060066932
99,70.15418490365542
100,61.33494240184542
101,109.45697070065484
102,4.242146019938102
103,53.7770835542533
104,306.9101017099256
105,85.53000035213867
106,-20.37181147288161
107,62.38798990858912
108,313.4471901796206
109,142.1873319633798
110,-9.046130357636265
111,23.061803593062766
112,265.2358067487347
113,122.2304049866777
114,-12.489113388992035
115,19.520725638748807
116,215.97409341693876
117,253.46591104012475
118,23.152472906142282
119,-4.106850663644929
120,6.2193520880680175
121,6.610547503857311
122,264.16550833035177
123,221.47203581284137
124,-13.71660089878807
125,10.46985403035718
126,165.3633600179952
127,139.58398216070708
128,13.459734967872054
129,-35.90284502384424
130,208.47774399316936
131,145.906436075384
132,-4.4229227898969805
133,294.51054466168216
134,-27.777542667919036
135,141.24286509674124
136,142.38590889954992
137,21.846429672406185
138,87.48850975340062
139,85.53243370162711
140,120.27865209870478
141,134.35816640744545
142,93.4665282921545
143,168.97950346358368
144,75.53863131405363
145,109.26808760442437
146,38.6775412795919
147,102.16825542057047
148,90.891425432755
149,65.4830989961632
150,80.18006689723508
151,143.82947648121186
152,104.63362129179005
153,120.58460391083058
154,87.25255901243928
155,37.215725087785266
156,43.516291308063145
157,55.66487325763248
158,55.92721275156825
159,44.33324138418562
160,19.86109107339285
161,15.723583069911337
162,48.29369962911572
163,41.37272910836488
164,16.51868163608084
165,39.764379441554865
166,22.026611379030804
167,24.702368330489794
168,29.437699735939287
169,-3.8188809651470215
170,21.289684697352467
171,19.4516360265049
172,21.774670754022083
173,23.884241975729733
174,25.94355728848009
175,23.602115963825547
176,21.606907932315362
177,2.557520962466176
178,4.92381429418659
179,7.188175686820294
180,3.2689217761082743
181,10.79826588783389
182,38.40208833385805
183,43.74235057312644
184,27.760354109967103
185,60.936814027395464
186,44.39681197223622
187,86.66056439776723
188,84.3388569136237
189,72.34403119470468
190,91.6920120516201
191,81.11192614180058
192,82.94442069669543
193,99.29364878932184
194,98.96076054269544
195,90.2194399317075
196,117.79186544205275
197,60.23321748065816
198,125.9678400072626
199,44.77697209662326
200,163.78219119365875
201,47.13391844649701
202,150.9499797345193
203,49.9195457548816
204,40.787832131745
205,226.6651555996699
206,-44.96374155921939
207,145.53679450125108
208,169.72592662724495
209,-42.171820293635136
210,186.97903144708974
211,117.23301611780562
212,-44.59529485912899
213,188.7514641188568
214,120.27961728145397
215,-38.435745086087444
216,114.48552526815303
217,222.62148401130332
218,6.552726660796167
219,4.72293350757031
220,205.3337109736859
221,95.59183347338346
222,-44.78701925080345
223,177.96835695399352
224,139.4709104975489
225,-50.07574769363362
226,135.811324827838
227,183.35375616854415
228,-36.13867892808847
229,275.85601059179356
230,181.62697048528594
231,-52.23617267285854
232,178.6865461547352
233,147.22096535400541
234,-38.896735728997044
235,133.74492606900813
236,232.71882931096746
237,35.1551290391685
238,66.55303187908927
239,-28.581542130474375
240,59.32861919329255
241,79.70214942390358
242,4.433242049160621
243,87.05111682258602
244,14.177323319554636
245,31.117583182777587
246,15.263210474083754
247,40.722795043651026
248,22.678461052753445
249,22.80270736210295
250,39.13187896315433
251,19.486895154851272
252,5.423249456052072
253,35.84944678453397
254,15.886979385009552
255,40.4230603768264
256,54.902787915916434
257,13.58319767700427
258,11.273937248771285
259,38.68328568222209
260,7.558325189208722
261,16.627877678726186
262,157.4007575982165
263,31.702659405080713
264,25.736616136543336
265,198.73270358951788
266,213.07320219391676
267,-43.67555788234825
268,170.02553220501096
269,252.82733377458464
270,-30.399818006500222
271,81.72212764858905
272,273.4252074118858
273,110.46987418396583
274,-1.6921991157993008
275,2.6007530928455247
276,265.48527719491625
277,147.30087347142856
278,-31.50147692624384
279,83.62271920475452
280,295.28944690795527
281,274.55101781726705
282,103.12853069649583
283,-16.046474171729667
284,68.12576959980417
285,242.63535968725296
286,5.405108555473375
287,39.695491124483844
288,220.94972124476374
289,152.1792864828491
290,-45.25911357172554
291,198.3915055161798
292,81.96172808309382
293,84.31053165167097
294,170.18491936764497
295,-38.78133952735255
296,169.83909899034703
297,7.080595583673227
298,70.91394514116578
299,23.75731663394115
300,59.194495383005766
301,74.48167170042288
302,70.19828483544481
303,50.97499563574574
304,40.489235461522824
305,-0.38762762724494076
306,47.549661173333426
307,113.82306731911775
308,143.64869738357885
309,152.03528016882942
310,165.22292254943645
311,172.57606649710527
312,117.15710270315388
313,86.33314975419084
314,66.63490682387857
315,19.38739041545894
316,45.96824511225755
317,56.276092110902326
318,39.3635860535771
319,75.53375974015339
320,13.870349360857597
321,26.495722345816503
322,16.423283395742082
323,25.288729001511438
324,33.62147338792141
325,15.676799688514052
326,22.702916142441296
327,18.461927010416186
328,26.272791202119517
329,24.908415041039007
330,15.401769901286107
331,21.677073558520775
332,21.160709651763273
333,37.95674830104546
334,15.953413141456792
335,31.067562805061822
336,25.09781410617956
337,1.8871728803854064
338,10.910204044612946
339,8.513470900582723
340,10.243542204361527
341,23.992304620403075
342,38.601166630451885
343,30.372942494838313
344,62.73890612225504
345,29.684352001098294
346,43.92737319243395
347,120.06948742666484
348,68.69290126164374
349,109.73594128993577
350,89.6061166817301
351,85.05177037190961
352,112.73906859261035
353,92.07204711219569
354,91.01847623300881
355,92.99482377922877
356,85.96958296447436
357,78.92724131210622
358,74.73792005534158
359,78.63885288564595
360,85.40212530280289
361,100.5494342867382
362,79.45281378435783
363,74.83753622003329
364,82.52794063008456
365,99.31022697899307
366,85.03612848701044
367,38.77175076524203
368,104.59056976995522
369,66.43472228788943
370,107.96384767808382
371,83.21318928629798
372,74.61657574471063
373,86.0349356812096
374,101.51196073796831
375,70.80679349849629
376,108.87050999035137
377,49.40016869928292
378,104.58458950349252
379,100.02268961713173
380,82.89428492091321
381,92.91960882247014
382,80.0317620918613
383,69.45812284015373
384,17.405008011693333
385,124.55449638651946
386,100.84778216632051
387,72.3259621920168
388,83.63774938185792
389,60.031385935898165
390,34.76235819446876
391,7.577971180149924
392,15.355682417930936
393,39.28039282174186
394,-23.838242905770937
395,106.1569593858877
396,45.21287655053236
397,16.03814336641225
398,57.87969837977456
399,37.04965788370079
400,95.02841146101265
401,6.502270587745517
402,67.5707728010626
403,6.358468488046463
404,25.983018860672054
405,37.74214108684766
406,10.63004489574357
407,45.731727175971685
408,45.29313408357658
409,34.78795886861608
410,49.28015640386749
411,42.11072411823185
412,28.86255799403055
413,24.44712379059736
414,41.576110026296
415,45.27355188782766
416,24.7271848823391
417,35.09892704653816
418,21.035337545418795
419,18.921603255238434
420,19.83141657090011
421,-3.089471166673141
422,198.1324461509313
423,191.83297960170566
424,10.407735800660724
425,23.191812686632485
426,55.544585812558644
427,201.43728820934123
428,249.2533234455867
429,40.23695563888041
430,-0.3461924215400562
431,0.8824027089949786
432,75.46429956059634
433,258.50372818188356
434,250.6497314917572
435,27.057886153311163
436,1.9977729079247293
437,22.30141587880079
438,166.2542976944916
439,274.3996353231616
440,239.440797318624
441,109.63945821601166
442,47.725809216898796
443,-1.178348240876052
444,201.62776714876387
445,337.80875727605394
446,108.81945333670954
447,18.3345117963289
448,-5.336732483951144
449,153.86548332113696
450,181.6316675721767
451,-28.146458671742064
452,147.21790398708214
453,34.30028777755018
454,33.23061498796658
455,119.58785100659945
456,-29.45583121974632
457,176.75098681382562
458,49.51262841167776
459,82.1239908198955
460,92.10715002545055
461,91.25007258294252
462,143.0043164668311
463,96.78569045405004
464,86.68047368364749
465,88.98712772489321
466,95.04848614172347
467,48.64919479146063
468,94.49951106370372
469,60.78379233503438
470,63.27787827469166
471,119.4396541895717
472,76.16101069455853
473,25.89811707178343
474,58.82544944355946
475,66.18867747952262
476,41.51595641872685
477,88.79873184358486
478,94.07161482556928
479,43.44123261177363
480,37.94862021592726
481,36.004802575849205
482,23.006646518555346
483,11.340626660098263
484,30.00964602040683
485,10.149018119614352
486,14.728329972767183
487,4.903830436520343
488,27.552659495520462
489,29.085094608152325
490,23.72469886385739
491,38.450609494404645
492,12.77851394194287
493,9.172256668869192
494,14.216669861693667
495,25.70939353739419
496,24.414629344454116
497,-1.568179636145378
498,10.187878579865046
499,21.61284248505346
500,-1.6484796356889406
501,22.007136657345768
502,50.82875837731261
503,25.375132533284997
504,97.90652124367591
505,63.085667982441066
506,44.47507036909812
507,87.18377177223375
508,89.12491055663281
509,90.15168391962987
510,83.39876980448985
511,92.91191052286426
512,82.91484485203873
513,106.64028765730387
514,102.6872822426333
515,98.3368620559916
516,78.81924267675754
517,78.64218717606758
518,94.03231117717132
519,92.95130555570763
520,89.09031704799104
521,63.945513255337424
522,82.28841425489742
523,80.54950067942768
524,90.95539759886823
525,86.90007303402021
526,93.5440590341542
527,120.86401195924849
528,63.09942520297104
529,108.76251338341415
