index,y
0,8.111553192138672
1,9.22087574005127
2,13.54324722290039
3,25.094940185546875
4,14.211851119995117
5,0.7710566520690918
6,5.100323677062988
7,7.88407039642334
8,1.3758224248886108
9,2.9310808181762695
10,5.78964900970459
11,6.280857086181641
12,6.555997848510742
13,0.06505274772644043
14,1.3721667528152466
15,-0.20745587348937988
16,2.3457374572753906
17,5.754936218261719
18,3.9850306510925293
19,6.600203514099121
20,2.481396198272705
21,0.6445569396018982
22,0.05189657211303711
23,5.652054786682129
24,8.370771408081055
25,0.6086758375167847
26,1.2431983947753906
27,0.5602294206619263
28,-0.41548430919647217
29,3.7224206924438477
30,5.337320327758789
31,7.123316287994385
32,4.905231475830078
33,5.167840480804443
34,4.707447528839111
35,6.365849018096924
36,7.442385673522949
37,1.381693720817566
38,-0.6265349388122559
39,8.892599105834961
40,6.566791534423828
41,-1.54270601272583
42,1.3367042541503906
43,3.166903495788574
44,5.297510147094727
45,1.7457313537597656
46,2.7522153854370117
47,1.0591003894805908
48,1.596147060394287
49,6.591850757598877
50,3.8558788299560547
51,0.21899016201496124
52,2.905017852783203
53,3.9730443954467773
54,-0.4594973623752594
55,4.722887992858887
56,3.6033236980438232
57,0.0523238480091095
58,0.9236527681350708
59,3.960289716720581
60,7.324853897094727
61,3.3979275226593018
62,3.1931374073028564
63,2.109635591506958
64,4.389177322387695
65,3.8887763023376465
66,1.8620415925979614
67,0.8222239017486572
68,-1.1529158353805542
69,9.226958274841309
70,7.949426651000977
71,2.626427173614502
72,5.42970085144043
73,2.253070116043091
74,1.4576717615127563
75,-0.014609724283218384
76,2.598738670349121
77,4.677099227905273
78,2.785581588745117
79,1.1999449729919434
80,0.3782274127006531
81,3.62142014503479
82,7.953841209411621
83,4.587890625
84,0.00935015082359314
85,0.3363984227180481
86,4.5437822341918945
87,7.184559345245361
88,3.6179745197296143
89,2.295016288757324
90,4.0436296463012695
91,5.858862400054932
92,0.4598848223686218
93,4.78916072845459
94,7.649509429931641
95,4.2677321434021
96,1.737023115158081
97,1.4668195247650146
98,2.2142796516418457
99,6.018776893615723
100,3.541594982147217
101,1.150193214416504
102,2.900038719177246
103,2.8580360412597656
104,4.411787509918213
105,-1.5846409797668457
106,5.604720592498779
107,6.467134475708008
108,8.808524131774902
109,8.850321769714355
110,3.4722084999084473
111,6.116148948669434
112,2.8274593353271484
113,-0.6987828016281128
114,4.9285759925842285
115,4.720449447631836
116,-0.0714789628982544
117,1.080535888671875
118,3.958700656890869
119,5.379584312438965
120,2.718393087387085
121,4.618054389953613
122,1.6864420175552368
123,2.138319253921509
124,2.900763511657715
125,0.15138739347457886
126,0.4987524151802063
127,7.2070159912109375
128,8.037137985229492
129,2.9894845485687256
130,7.919728755950928
131,9.766531944274902
132,1.4835340976715088
133,8.200143814086914
134,3.8265981674194336
135,1.8903491497039795
136,14.330121994018555
137,7.55402135848999
138,3.5755696296691895
139,3.328738212585449
140,4.253934383392334
141,3.9719271659851074
142,8.604269981384277
143,2.6109724044799805
144,1.9387626647949219
145,6.982584476470947
146,6.997334957122803
147,3.559025287628174
148,6.162558078765869
149,11.44003677368164
150,3.8322787284851074
151,2.7491719722747803
152,2.5004024505615234
153,0.6603408455848694
154,3.0467896461486816
155,7.244397163391113
156,2.117380380630493
157,5.00067663192749
158,8.196435928344727
159,4.958640098571777
160,3.90431547164917
161,3.525804042816162
162,3.544721841812134
163,1.2272504568099976
164,1.6616014242172241
165,2.114603281021118
166,4.7856245040893555
167,5.8462114334106445
168,6.014407157897949
169,2.8934473991394043
170,3.342052936553955
171,5.432949066162109
172,0.9532655477523804
173,3.9929027557373047
