index,y
0,3.6613251056377996
1,10.00289530960491
2,11.849386349431676
3,-2.062858626163161
4,8.520725964198535
5,8.504249064344222
6,9.09171321921321
7,9.385061367184782
8,6.789448211992058
9,8.060805393033547
10,8.902064914080428
11,6.758102677864813
12,3.239857498604396
13,1.580705009202792
14,1.4567361272257657
15,-0.3003358776703563
16,1.137788006672365
17,1.3477218072953614
18,4.064932228066854
19,5.761348081204374
20,8.872308407691479
21,8.580013688053963
22,4.721536873454778
23,1.4433135403127144
24,1.2813344517697656
25,1.5262886785651137
26,-0.060285732025393356
27,1.081395087215289
28,2.4715553390975256
29,5.165110370945199
30,8.825447766518211
31,13.50819151929232
32,12.319775359388858
33,6.785043475276519
34,2.299460418933715
35,3.6353567278762395
36,6.882285681134896
37,2.9172760710892476
38,1.696693984548359
39,2.5091795752222845
40,3.916699733773469
41,3.8149209335483936
42,5.982067432861069
43,7.722228428850498
44,4.287172860828734
45,4.057622163656375
46,3.636467574413972
47,4.6997731337681685
48,3.798368904167915
49,3.0077576015794336
50,2.6386577126534836
51,1.4134727190809058
52,1.8330573729121042
53,2.6812809360627856
54,2.242096478470543
55,3.2826137348483386
56,3.4584463997179737
57,3.810902876418259
58,3.7621826707064088
59,4.356252192874424
60,4.223755766734187
61,3.5021316613451785
62,4.701241981458493
63,2.7474111535207544
64,3.05811106850776
65,4.42366486873562
66,6.143999546491261
67,7.675698687344336
68,6.868972271782502
69,5.648965324717857
70,4.7796516103747475
71,5.817869380820893
72,3.814968169019415
73,1.4569709754225653
74,3.312176485480139
75,2.121341919397569
76,2.0954162516088437
77,4.087422957677677
78,4.42722537674954
79,6.121793684350773
80,6.940224463259041
81,6.6104080417245035
82,5.084291057894607
83,5.338961665615606
84,5.872410427821669
85,4.236550239402399
86,3.3919730669527413
87,0.4745932317111352
88,1.5037857191632311
89,1.792427413280491
90,5.3106872258709785
91,9.387365605970958
92,6.9301398492543935
93,3.0883888128393377
94,1.7826526803884766
95,1.9969674179710122
96,4.055385160360396
97,2.6125776661310423
98,0.5091574061344076
99,0.7444111634291051
100,2.7757044524305954
101,7.307237915305286
102,6.792119932832649
103,3.383533479808541
104,3.597202242562716
105,5.383609097914949
106,6.573469494709063
107,3.0303536597175995
108,1.3681156125022045
109,2.09542729516805
110,2.328430132646304
111,4.3084593768619
112,6.43587695012333
113,3.131396162895124
114,3.280990019485683
115,7.903902918632014
116,9.103637148115057
117,3.265575911251436
118,-0.15720037338465565
119,0.06026618366603723
120,1.4393517377618337
121,2.89713805496874
122,2.4542384008601714
123,3.6452313844041093
124,7.486819621729967
125,7.3901856982032905
126,3.9603022136302957
127,5.193708138363102
128,5.456962323620626
129,5.8415435437400385
130,4.419298993031978
131,4.156025918446267
132,5.735994440663378
133,5.327500306242126
134,5.232812747276046
135,5.266678351077209
136,3.5855422363874077
137,4.944795185943689
138,4.366074708179752
139,1.7302054741794872
140,0.9164348049088844
141,0.4128717728129499
142,1.7078260700191705
143,5.290279984861993
144,5.721014719114309
145,5.774822099298162
146,5.5410607465213895
147,3.483595524786928
148,3.700206134841535
149,3.9733093868750586
150,4.671751000223806
151,6.4539506128851905
152,9.2241796642023
153,10.128252039398243
154,5.5908452321985775
155,4.861593592342217
156,5.630799226685884
157,6.22219489977622
158,5.989343025009932
159,3.285370952637781
160,3.604287858507912
161,4.1953442826978975
162,5.072060035507071
163,4.688183843205968
164,4.746777546687295
165,4.78663929258673
166,6.234794672527001
167,8.83603257528832
168,6.203250183945244
169,4.913181424425985
170,4.61853543712725
171,3.605416219229015
172,2.3950204433193956
173,3.2303658985810553
174,4.6377885330224355
175,7.5742575972388355
176,8.040074457064467
177,6.534805707789881
178,5.846539280486275
179,2.533535823050319
180,2.6948704780071555
181,4.225316151534542
182,3.655117248695308
183,3.0459329730794162
184,2.6318554603141777
185,3.7773543921896855
186,3.20213520143486
187,3.6921312550634204
188,2.6979491590770253
189,2.338143299993987
190,1.9035452315404107
191,1.7368797224306673
192,1.7057384915778149
193,2.1025070511122688
194,3.6217903017804165
195,2.9689783548415476
196,1.5972226648431558
197,1.3880656217632068
198,0.7334739814209839
199,3.2340130255814006
200,2.5777819007999847
