index,y
0,5.714707673950446
1,2.5610012997096367
2,9.570519433624494
3,1.971338328193128
4,13.167045836380948
5,16.67223159077916
6,1.1164435343165027
7,21.378809392468874
8,0.6313893323186804
9,20.642499372583497
10,0.8666329605116881
11,26.789201411047532
12,6.310841439699371
13,17.86837279306213
14,10.54186274180543
15,2.8816125442341423
16,20.169089138466045
17,-1.1766488842290088
18,8.16064662661582
19,-4.739262592294939
20,33.9245957959084
21,6.021095657013197
22,22.854404353388816
23,4.350284372659666
24,26.743110312126046
25,14.812433468507962
26,23.298036426817017
27,8.401801973675543
28,34.643424204927406
29,12.103421133776267
30,23.996122082260733
31,2.9356922171477593
32,14.85855909037205
33,19.734906242489515
34,14.980853612331396
35,17.868075517874566
36,22.45494426060354
37,27.118361625486745
38,22.613046695085803
39,21.399279827388572
40,27.04719695406055
41,23.086918974286164
42,33.38615189383106
43,27.964690489836837
44,34.539282003054794
45,22.537741892665164
46,26.921257314677707
47,22.400321051965218
48,31.98814827915982
49,25.16554190245184
50,28.802039032302226
51,31.255066953188646
52,29.69752617722747
53,32.28794901764271
54,31.470769863952228
55,17.811208503726924
56,14.164460898363517
57,22.303844652427138
58,32.583706233148945
59,21.895840313008136
60,28.805229360298743
61,45.224348003528604
62,3.582960781700749
63,15.928623901514118
64,39.42344209761445
65,-0.7130461622978026
66,50.3670473026151
67,3.788488117575396
68,34.702749955234644
69,19.3253426315051
70,7.015253825193402
71,50.55706185265968
72,7.1070357962961115
73,8.339761245970813
74,47.9192556501601
75,10.054146755709501
76,1.9808503274457439
77,42.16366675968444
78,14.184962215694608
79,-4.620242661713666
80,24.518665981183016
81,31.114680947287532
82,-4.601962696252472
83,47.622332910450055
84,15.670766213925345
85,13.210813796726429
86,52.316362237901934
87,-5.465734869373905
88,34.196120951927725
89,33.51771141597029
90,7.472531927559038
91,35.11312029118101
92,9.480778872521556
93,15.790906953346424
94,5.681530339793012
95,30.35050236793095
96,14.281202771079098
97,20.113068536130744
98,6.935138326671133
99,19.57080969428406
100,17.539517713846507
101,21.27656045947328
102,20.074096345479326
103,20.85255865989273
104,23.23476340319425
105,25.972868592350295
106,6.99428744206273
107,16.011983135490045
108,14.707387058013632
109,15.548287390137999
110,12.620611640237822
111,16.43113311537832
112,11.605383553713663
113,9.73426103533999
114,14.406974463172178
115,10.30761066612855
116,11.686434422404558
117,4.1046196009771885
118,9.131321517557328
119,4.696117557559391
120,4.444894648016671
121,7.304094223994935
122,13.107328866559673
123,4.520873425973465
124,7.933909019463232
125,6.101089697730674
126,13.564147805493883
127,8.669393779317522
128,3.7024119384735266
129,4.127957367488879
130,3.5712306948584596
131,5.303342393547306
132,3.4129382875359964
133,0.9237115464131159
134,3.4030732220750664
135,4.64914680432163
136,3.8935941808353474
137,0.9210185084195919
138,5.074414444670594
139,9.203432387924915
140,5.541429062240709
141,11.932471486317736
142,2.133150290269071
143,3.141626527573311
144,5.831232090247594
145,5.41564490964932
146,3.42169060443103
147,3.0423247748093365
148,4.702259944023633
149,4.989136064307762
150,4.552981486055855
151,6.668283726352497
152,5.922951788680457
153,-1.8567934643679065
154,7.723681530326373
155,7.792836741769118
156,4.072043141945054
157,3.091595135031331
158,9.814211722591093
159,6.555117091421831
160,4.522957373466309
161,6.616258282954492
162,7.828445057274396
163,5.554149197341962
164,5.7062344872600725
165,4.6411974409105925
166,10.078646300900798
167,4.645140458903566
