index,y
0,0.45042911171913147
1,0.33583003282546997
2,-0.17225518822669983
3,-0.20098929107189178
4,1.0684149265289307
5,1.09397292137146
6,-0.34484103322029114
7,0.38183772563934326
8,1.0251282453536987
9,-0.05695822834968567
10,-0.08728605508804321
11,-0.08762720227241516
12,-0.23129767179489136
13,0.15755745768547058
14,-0.04574872925877571
15,0.004559924826025963
16,-0.03889971971511841
17,-0.1648792326450348
18,0.028248026967048645
19,-0.31755882501602173
20,0.04680967330932617
21,0.26431161165237427
22,0.5783716440200806
23,1.4191991090774536
24,-0.105436772108078
25,-0.28653860092163086
26,0.15568207204341888
27,-1.0100151300430298
28,2.116016387939453
29,2.278402328491211
30,-0.3607364296913147
31,2.6442980766296387
32,-0.05925333499908447
33,-0.7227143049240112
34,7.52733039855957
35,3.8072140216827393
36,-1.6758146286010742
37,1.5014046430587769
38,0.47959601879119873
39,1.826314926147461
40,1.9748197793960571
41,-1.1983284950256348
42,3.457206964492798
43,2.6995761394500732
44,-0.21920067071914673
45,5.937497138977051
46,5.806082725524902
47,2.0477488040924072
48,2.5551838874816895
49,3.8360371589660645
50,6.038004398345947
51,6.350409984588623
52,13.478760719299316
53,22.071887969970703
54,16.830612182617188
55,15.711051940917969
56,17.5494441986084
57,10.741352081298828
58,13.262523651123047
59,14.926118850708008
60,5.705453395843506
61,6.945991516113281
62,13.351961135864258
63,13.9321870803833
64,15.893641471862793
65,18.831745147705078
66,21.421680450439453
67,24.19611358642578
68,26.166362762451172
69,26.466934204101562
70,25.503131866455078
71,25.92486572265625
72,24.12221336364746
73,21.296144485473633
74,24.21955108642578
75,27.70998191833496
76,26.934419631958008
77,24.329505920410156
78,23.909074783325195
79,27.6419620513916
80,31.710535049438477
81,34.04635238647461
82,30.253585815429688
83,24.459434509277344
84,30.007272720336914
85,34.285491943359375
86,31.09264373779297
87,35.18446350097656
88,33.79953384399414
89,25.134653091430664
90,30.12325096130371
91,35.671546936035156
92,28.315780639648438
93,25.27229118347168
94,31.777118682861328
95,25.810266494750977
96,7.063638210296631
97,13.615257263183594
98,32.21910095214844
99,16.22425651550293
100,2.915280342102051
101,19.809246063232422
102,15.616226196289062
103,-0.11081570386886597
104,15.679586410522461
105,27.596437454223633
106,10.650426864624023
107,3.079052448272705
108,20.237491607666016
109,29.460857391357422
110,12.176290512084961
111,0.554235577583313
112,15.173471450805664
113,19.553077697753906
114,3.1342477798461914
115,2.5274925231933594
116,18.087810516357422
117,24.273569107055664
118,13.718757629394531
119,-2.1659717559814453
120,2.966604709625244
121,21.279956817626953
122,17.31944465637207
123,2.6569201946258545
124,9.449830055236816
125,25.8895263671875
126,15.711467742919922
127,-3.569528579711914
128,13.300420761108398
129,24.03542709350586
130,0.8468101024627686
131,4.683079719543457
132,17.599994659423828
133,5.731242656707764
134,11.715402603149414
135,16.292491912841797
136,3.8237476348876953
137,9.113077163696289
138,10.731100082397461
139,6.880527496337891
140,15.267677307128906
141,12.385969161987305
142,6.691084861755371
143,9.509546279907227
144,10.898040771484375
145,13.979339599609375
146,10.739269256591797
147,5.912482261657715
148,7.050421714782715
149,5.477255344390869
150,9.786072731018066
151,12.774947166442871
152,7.042166233062744
153,7.925966739654541
154,7.032395362854004
155,5.708672046661377
156,12.548148155212402
157,10.38116455078125
158,4.091333389282227
159,3.644479751586914
160,3.2485170364379883
161,6.249852657318115
162,7.420133590698242
163,4.869189262390137
164,5.300727844238281
165,3.588125228881836
166,2.552581310272217
167,5.656124114990234
168,5.737459659576416
169,4.050943851470947
170,3.725447654724121
171,3.1591343879699707
172,1.9907915592193604
173,1.5099656581878662
174,2.00227427482605
175,2.1365199089050293
176,3.1502695083618164
177,2.7715485095977783
178,0.2327520251274109
179,1.1372096538543701
180,1.876664161682129
181,1.5637104511260986
182,4.331482887268066
183,2.8503024578094482
184,-1.0640579462051392
185,-0.03587156534194946
186,1.1098544597625732
187,2.475088596343994
188,4.229535102844238
189,1.6206929683685303
190,-1.2099268436431885
191,0.2950354814529419
192,3.6056792736053467
193,3.555375576019287
194,0.5186771154403687
195,0.4383086562156677
196,0.9268882870674133
197,-0.5006359219551086
198,0.4024773836135864
199,1.0858252048492432
200,-0.24844519793987274
201,-0.1090141236782074
202,0.32418784499168396
203,0.18422505259513855
204,0.387508362531662
205,0.16457712650299072
206,-0.0729110836982727
207,0.13132070004940033
208,0.2239888608455658
209,-0.1699030101299286
210,-0.44155532121658325
211,-0.03546065092086792
212,0.0033262409269809723
213,-0.0912492424249649
214,0.16730503737926483
215,-0.12773554027080536
216,-0.20811676979064941
217,-0.023964257910847664
218,-0.22354452311992645
219,0.2198210209608078
220,0.45156416296958923
221,-0.09218411147594452
222,0.04160337895154953
223,0.1584608554840088
224,-0.17840005457401276
225,-0.05985914170742035
226,0.02356722205877304
227,0.17923666536808014
228,0.3580608665943146
229,-0.28948867321014404
230,-0.1389234960079193
231,0.40584924817085266
232,-0.43578213453292847
233,2.0413427352905273
234,5.713108062744141
235,1.5488183498382568
236,-1.3384459018707275
237,2.7921741008758545
238,0.8004458546638489
239,-0.8518391847610474
240,5.400134086608887
241,4.098952293395996
242,0.11746188998222351
243,3.0013580322265625
244,1.7455435991287231
245,0.15436656773090363
246,1.833315372467041
247,0.37926825881004333
248,1.2863218784332275
249,2.090916395187378
250,2.647806167602539
251,7.197471618652344
252,4.047889709472656
253,3.916437864303589
254,14.379669189453125
255,11.813779830932617
256,11.10294246673584
257,25.77920913696289
258,23.611112594604492
259,11.35991096496582
260,12.26055908203125
261,12.935891151428223
262,12.793194770812988
263,16.481063842773438
264,14.661478042602539
265,12.670035362243652
266,17.54940414428711
267,22.53345489501953
268,21.99051284790039
269,20.59243392944336
270,23.86954116821289
271,26.619552612304688
272,25.937875747680664
273,27.095394134521484
274,30.994998931884766
275,31.757976531982422
276,26.169849395751953
277,23.906509399414062
278,27.333995819091797
279,26.125125885009766
280,27.202617645263672
281,34.26209259033203
282,35.349037170410156
283,32.10987854003906
284,30.232498168945312
285,32.979312896728516
286,37.57612228393555
287,34.14590835571289
288,32.28235626220703
289,36.20744705200195
290,36.47091293334961
291,35.922706604003906
292,30.732309341430664
293,28.727462768554688
294,34.65129470825195
295,27.7172908782959
296,28.03032684326172
297,36.981300354003906
298,18.89101791381836
299,13.463912963867188
300,26.311691284179688
301,10.628467559814453
302,12.058934211730957
303,32.624996185302734
304,13.716773986816406
305,3.7363500595092773
306,27.310558319091797
307,22.831560134887695
308,0.7184548377990723
309,9.874850273132324
310,27.48670196533203
311,14.186420440673828
312,1.5509984493255615
313,21.274770736694336
314,27.364501953125
315,5.57637882232666
316,5.456887245178223
317,24.973800659179688
318,22.99068260192871
319,3.7926483154296875
320,6.478177547454834
321,25.398300170898438
322,17.085298538208008
323,-1.4849772453308105
324,7.731553077697754
325,22.686214447021484
326,14.551377296447754
327,-2.202474355697632
328,7.984457969665527
329,26.715564727783203
330,11.760622024536133
331,4.577690124511719
332,19.31665802001953
333,9.925980567932129
334,7.99227237701416
335,19.759546279907227
336,6.339937686920166
337,4.933746814727783
338,15.018789291381836
339,4.737627983093262
340,5.949795722961426
341,13.689203262329102
342,8.870750427246094
343,10.402202606201172
344,10.27586555480957
345,6.0719804763793945
346,9.160776138305664
347,10.543213844299316
348,9.380023956298828
349,7.651110649108887
350,6.619338512420654
351,8.608377456665039
352,5.100762844085693
353,2.549522638320923
354,8.570716857910156
355,9.456829071044922
356,4.678406238555908
357,6.413397789001465
358,10.286458969116211
359,6.269132137298584
360,2.6179418563842773
361,6.991457939147949
362,6.784511566162109
363,3.532604217529297
364,7.8557891845703125
365,7.51414155960083
366,1.475338339805603
367,2.6136202812194824
368,6.1230268478393555
369,7.366584777832031
370,7.216276168823242
371,4.140844345092773
372,2.1684255599975586
373,3.684445858001709
374,6.507087707519531
375,6.943536281585693
376,2.7222039699554443
377,0.8098065853118896
378,3.5904603004455566
379,3.3584983348846436
380,1.826278567314148
381,3.4567320346832275
382,3.156287670135498
383,0.6488797664642334
384,1.0644047260284424
385,2.5503358840942383
386,2.010618209838867
387,0.8116742968559265
388,0.8851684331893921
389,2.1591930389404297
390,1.8248759508132935
391,0.05055186152458191
392,-0.08676940202713013
393,0.15248790383338928
394,0.21129879355430603
395,0.7728758454322815
396,0.028655260801315308
397,-0.3149013817310333
398,0.4793696999549866
399,0.08550044894218445
400,-0.16689887642860413
401,-0.10558155179023743
402,-0.30555593967437744
403,0.27130553126335144
404,0.18850131332874298
405,-0.3567369282245636
406,-0.06927067041397095
407,0.14844855666160583
408,0.031190723180770874
409,-0.32949960231781006
410,-0.23299281299114227
