index,y
0,1.102950096130371
1,2.9990577697753906
2,4.120411396026611
3,10.331282615661621
4,9.165392875671387
5,10.950450897216797
6,12.229424476623535
7,8.979700088500977
8,9.584177017211914
9,10.826702117919922
10,9.718121528625488
11,9.130365371704102
12,5.697562217712402
13,6.804640769958496
14,15.11434555053711
15,9.193671226501465
16,8.61410140991211
17,4.9360785484313965
18,4.72512674331665
19,6.094723701477051
20,7.479988098144531
21,7.654793739318848
22,10.375747680664062
23,6.764447212219238
24,1.6031701564788818
25,3.195060968399048
26,3.0174996852874756
27,5.80471134185791
28,5.182720184326172
29,14.324172973632812
30,6.071142673492432
31,9.052424430847168
32,5.680288791656494
33,8.10037899017334
34,10.228044509887695
35,5.949802398681641
36,13.639022827148438
37,7.142664909362793
38,2.543476104736328
39,-0.50819993019104
40,0.49552902579307556
41,0.14991676807403564
42,4.366556644439697
43,3.378343105316162
44,5.551711559295654
45,3.36574649810791
46,1.8280317783355713
47,2.573503017425537
48,2.434316635131836
49,1.1969525814056396
50,0.8820040225982666
51,1.5772712230682373
52,4.86793327331543
53,3.1910319328308105
54,-0.07044625282287598
55,6.218695640563965
56,1.3069226741790771
57,2.3870890140533447
58,2.189871072769165
59,1.0293385982513428
60,-0.7157150506973267
61,7.253251552581787
62,4.084542751312256
63,-1.6667344570159912
64,2.9304616451263428
65,7.578023910522461
66,-0.9682304859161377
67,4.716929912567139
68,23.565448760986328
69,8.931668281555176
70,-0.064788818359375
71,2.797654628753662
72,18.03475570678711
73,4.961113929748535
74,2.3663687705993652
75,0.424385130405426
76,8.244342803955078
77,15.342491149902344
78,1.1937639713287354
79,-0.04023182392120361
80,17.636295318603516
81,9.262943267822266
82,-1.7335697412490845
83,14.790632247924805
84,-0.7124370336532593
85,12.216231346130371
86,5.419310569763184
87,6.067951202392578
88,6.505009174346924
89,12.39537525177002
90,7.3700852394104
91,-0.5690209865570068
92,8.741989135742188
93,6.970858097076416
94,8.254533767700195
95,5.155971527099609
96,10.388504981994629
97,9.30678939819336
98,11.278983116149902
99,8.533113479614258
100,9.87143611907959
101,8.802144050598145
102,6.954155921936035
103,5.702877044677734
104,9.044195175170898
105,4.485898971557617
106,7.871734619140625
107,10.214738845825195
108,2.235382080078125
109,2.0226049423217773
110,6.440018653869629
111,3.2333760261535645
112,3.9621384143829346
113,3.111589193344116
114,8.532499313354492
115,10.1854248046875
116,3.327327251434326
117,5.61502742767334
118,5.917729377746582
119,7.718380451202393
120,5.8396148681640625
121,4.808262348175049
122,5.987844944000244
123,5.000436305999756
124,1.554885983467102
125,4.576828479766846
126,10.403692245483398
127,10.888287544250488
128,11.622146606445312
129,9.827516555786133
130,12.207910537719727
131,16.207677841186523
132,12.019062995910645
133,10.088644027709961
134,5.783001899719238
135,14.031437873840332
136,10.506526947021484
137,10.373077392578125
138,8.961729049682617
139,13.976293563842773
140,10.604005813598633
141,12.011056900024414
142,16.716842651367188
143,10.200789451599121
144,4.221823692321777
145,8.121418952941895
146,14.131040573120117
147,10.722850799560547
148,12.470687866210938
149,8.4036283493042
150,17.956388473510742
151,1.9401015043258667
152,7.8770856857299805
153,7.906187534332275
154,8.16308307647705
155,4.361385345458984
156,3.408580780029297
157,14.462867736816406
158,9.913503646850586
159,8.547412872314453
160,14.488744735717773
161,17.406513214111328
162,13.500360488891602
163,21.890289306640625
164,17.483667373657227
165,17.565032958984375
166,4.41203498840332
167,0.7308133244514465
168,3.491121768951416
169,3.4773824214935303
170,4.208239555358887
171,9.328911781311035
172,8.080839157104492
173,7.219232082366943
174,9.191546440124512
175,7.69730806350708
176,5.671073913574219
177,5.369938850402832
178,6.004032611846924
179,3.807098627090454
180,6.056532859802246
181,4.186650276184082
182,7.512041091918945
183,-0.194367453455925
184,3.533775806427002
185,4.501519203186035
186,7.358827114105225
187,4.874938011169434
188,7.4639692306518555
189,12.199462890625
190,7.539162635803223
191,4.935917377471924
192,2.099853515625
193,2.2106237411499023
194,-3.210007429122925
195,2.293229103088379
196,9.325966835021973
197,19.937170028686523
198,18.714250564575195
199,23.536819458007812
200,25.888938903808594
201,27.143535614013672
202,29.992765426635742
203,30.136280059814453
204,19.695161819458008
205,16.43552017211914
206,13.878913879394531
207,8.684164047241211
208,6.438628673553467
209,-2.046318531036377
210,1.4391674995422363
211,-2.506539821624756
212,2.783520221710205
213,13.624320030212402
214,32.545902252197266
215,5.795548439025879
216,17.44280433654785
217,22.915916442871094
218,9.887269973754883
219,17.100996017456055
220,2.5230941772460938
221,11.059606552124023
222,-0.7277119159698486
223,1.9062762260437012
224,-1.3457541465759277
225,4.233866214752197
226,9.283623695373535
227,11.589420318603516
228,10.520550727844238
229,8.006272315979004
230,12.51028060913086
231,11.099885940551758
232,12.339609146118164
233,7.847604274749756
234,5.265192031860352
235,3.341218948364258
236,6.88751745223999
237,-0.8860456943511963
238,2.74951171875
239,6.565258026123047
240,7.233910083770752
241,9.932230949401855
242,8.509114265441895
243,10.038522720336914
244,10.40673828125
245,12.2813720703125
246,6.326532363891602
247,5.712569236755371
248,6.96152925491333
249,5.0626325607299805
250,2.7405238151550293
251,-1.2120401859283447
252,8.537862777709961
253,15.036487579345703
254,12.28099536895752
255,13.18482780456543
256,18.993408203125
257,18.813108444213867
258,14.579878807067871
259,14.755407333374023
260,11.639681816101074
261,11.022089004516602
262,5.517871856689453
263,5.23382043838501
264,6.412114143371582
265,9.927194595336914
266,6.492257118225098
267,8.281421661376953
268,17.384584426879883
269,12.25655746459961
270,12.330909729003906
271,4.466310501098633
272,9.818958282470703
273,13.54919719696045
274,9.097415924072266
275,10.223353385925293
276,11.004594802856445
277,11.462963104248047
278,6.327325820922852
279,2.0296738147735596
280,0.9224011301994324
281,1.9529284238815308
282,6.3872199058532715
283,7.287585258483887
284,12.186206817626953
285,16.032806396484375
286,14.962485313415527
287,15.850601196289062
288,16.457977294921875
289,14.759761810302734
290,24.83721923828125
291,24.644922256469727
292,0.992668867111206
293,-1.4807617664337158
294,-2.7015297412872314
295,-1.7082010507583618
296,5.826141357421875
297,6.470415115356445
298,9.43878173828125
299,8.644414901733398
300,9.947176933288574
301,3.9307212829589844
302,-0.556890070438385
303,3.644798755645752
304,-1.0101675987243652
305,-3.1508023738861084
306,-9.32601547241211
307,-2.8956708908081055
308,1.3432230949401855
309,-0.025241971015930176
310,-4.808941841125488
311,-2.7324345111846924
312,-3.5819172859191895
313,1.3470561504364014
314,-2.543344497680664
315,0.4072234630584717
316,5.985517501831055
317,6.817604064941406
318,-4.240095615386963
319,1.2235400676727295
320,10.366928100585938
321,-6.08860445022583
322,15.825334548950195
323,-9.511360168457031
324,17.648792266845703
325,-0.3135340213775635
326,14.692631721496582
327,9.293701171875
328,1.2358675003051758
329,38.179298400878906
330,-6.756727695465088
331,22.08233642578125
332,-1.983161449432373
333,12.554222106933594
334,8.070974349975586
335,-11.153364181518555
336,6.701290607452393
337,6.229392051696777
338,8.539952278137207
339,4.323436737060547
340,10.683095932006836
341,13.492803573608398
342,11.182348251342773
343,-1.0451406240463257
344,9.329487800598145
345,9.155082702636719
346,8.296606063842773
347,13.024468421936035
348,14.366130828857422
349,10.80797004699707
350,2.721035957336426
351,-1.9343483448028564
352,-6.911344528198242
353,-6.729135513305664
354,-0.5912001729011536
355,7.547042369842529
356,10.958661079406738
357,4.269930839538574
358,15.904753684997559
359,8.84992504119873
360,0.7992067337036133
361,6.099982261657715
362,2.110365390777588
363,3.488372802734375
364,-4.661860466003418
365,-8.147449493408203
366,-0.6818050146102905
367,2.4642183780670166
368,0.4783952236175537
369,5.494831562042236
370,8.463383674621582
371,9.718505859375
372,9.05533218383789
373,8.711235046386719
374,11.341410636901855
375,5.691290378570557
376,-1.9017243385314941
377,-4.508421897888184
378,-1.1328248977661133
379,8.307726860046387
380,10.888365745544434
381,10.080830574035645
382,15.65395736694336
383,21.6841983795166
384,15.32921314239502
385,13.960984230041504
386,16.977794647216797
387,21.99838638305664
388,11.7928466796875
389,11.475229263305664
390,16.757436752319336
391,10.825458526611328
392,11.613235473632812
393,4.249017715454102
394,8.58373737335205
395,6.760988235473633
396,13.055414199829102
397,16.40451431274414
398,14.012149810791016
399,12.105785369873047
400,16.233966827392578
401,11.479257583618164
402,9.472452163696289
403,25.131704330444336
404,13.774201393127441
405,15.045064926147461
406,-0.915245771408081
407,-3.1707966327667236
408,7.372318267822266
409,-2.283304452896118
410,4.430485725402832
411,8.011021614074707
412,8.855476379394531
413,11.888849258422852
414,8.889225006103516
415,13.22032356262207
416,25.276451110839844
417,25.45815658569336
418,22.394207000732422
419,6.2936506271362305
420,10.938484191894531
421,13.831819534301758
422,-9.191068649291992
423,2.2003591060638428
424,17.554649353027344
425,14.506916046142578
426,3.082552433013916
427,-3.739377737045288
428,14.187280654907227
429,1.862928867340088
430,0.017551660537719727
431,1.0016982555389404
432,5.166219711303711
433,1.5184242725372314
434,0.28085577487945557
435,3.779294967651367
436,4.156613826751709
437,12.889123916625977
438,3.514528751373291
439,3.1797635555267334
440,3.318222999572754
441,3.0587551593780518
442,-0.13552236557006836
443,11.297018051147461
444,-0.3976480960845947
445,10.48254108428955
446,1.605783224105835
447,6.98190975189209
448,34.396018981933594
449,-8.749923706054688
