index,y
0,3.6823740005493164
1,5.440096855163574
2,7.197878837585449
3,10.132492065429688
4,9.46855640411377
5,5.693139553070068
6,3.6895055770874023
7,3.8167762756347656
8,5.8315534591674805
9,6.674955368041992
10,5.306646347045898
11,9.170668601989746
12,14.157989501953125
13,10.233888626098633
14,5.131470680236816
15,3.4717965126037598
16,3.412156105041504
17,12.254453659057617
18,18.614755630493164
19,8.044602394104004
20,2.130305290222168
21,8.941343307495117
22,7.17151403427124
23,2.8362646102905273
24,8.12684440612793
25,9.105804443359375
26,3.914468288421631
27,3.8674068450927734
28,7.79388427734375
29,11.959470748901367
30,13.697200775146484
31,11.033796310424805
32,7.659213066101074
33,4.841278553009033
34,2.9774017333984375
35,4.134313583374023
36,5.545127868652344
37,8.092058181762695
38,14.034554481506348
39,14.031301498413086
40,4.776620864868164
41,0.12385603785514832
42,5.926333427429199
43,10.846761703491211
44,8.41671085357666
45,4.2365522384643555
46,1.1452230215072632
47,1.8135738372802734
48,14.236319541931152
49,26.563459396362305
50,15.503019332885742
51,-2.5103180408477783
52,3.3721108436584473
53,17.003759384155273
54,13.78757095336914
55,6.546849727630615
56,5.125262260437012
57,3.3414597511291504
58,6.68205451965332
59,14.506966590881348
60,13.399068832397461
61,5.575762748718262
62,-0.022660017013549805
63,-0.24295663833618164
64,9.187564849853516
65,17.215288162231445
66,9.957110404968262
67,2.691005229949951
68,6.366637706756592
69,8.707952499389648
70,8.735627174377441
71,8.259199142456055
72,3.7861785888671875
73,5.706875324249268
74,10.837804794311523
75,4.501221179962158
76,2.71549391746521
77,12.803030967712402
78,9.541056632995605
79,-0.5131826400756836
80,9.032565116882324
81,19.796796798706055
82,9.798406600952148
83,1.5635018348693848
84,7.71565055847168
85,7.0404582023620605
86,0.6031599044799805
87,5.828536510467529
88,9.323307991027832
89,2.100576400756836
90,2.7120985984802246
91,10.313444137573242
92,12.22734260559082
93,12.524667739868164
94,10.29202651977539
95,5.239293575286865
96,5.476667404174805
97,6.512328147888184
98,7.000848770141602
99,9.701617240905762
100,4.237213134765625
101,-0.7665853500366211
102,10.812070846557617
103,18.293506622314453
104,7.959168910980225
105,1.8435912132263184
106,7.6276350021362305
107,10.699674606323242
108,7.197360992431641
109,4.052905559539795
110,2.069387912750244
111,0.5035920143127441
112,9.521735191345215
