index,y
0,0.7925464864458526
1,13.433581839817277
2,22.76492669973759
3,17.52303013545072
4,-16.739839982616292
5,95.67756833281058
6,184.91307154357557
7,161.1422934724475
8,162.80743066562968
9,150.26264044841062
10,139.58298629690626
11,128.98125651810437
12,126.40517725370856
13,116.90517740650087
14,118.0462299956023
15,127.47850348114598
16,124.46855053668051
17,127.66521788372644
18,136.10501526637236
19,143.4817883350486
20,150.18674430045223
21,154.25220806484435
22,144.7969156514704
23,132.651019731701
24,129.6169780643436
25,123.3683993382932
26,126.59847226880579
27,123.5347267704282
28,121.28914784121432
29,132.08628739952826
30,135.52218906422192
31,136.90379021780342
32,135.25660720604415
33,133.67544914217183
34,130.840088188125
35,139.43041387917407
36,139.48747453424377
37,129.6077464411761
38,126.36984313844316
39,122.3694311252511
40,119.57796371464666
41,118.66992327906466
42,118.91295553508954
43,126.97583781681757
44,132.23989023999707
45,130.30789004852042
46,124.1044512589608
47,121.52811035153935
48,121.86386430188205
49,128.39589953465634
50,125.64959363346861
51,125.42196678133205
52,120.30611882373942
53,119.81711298314552
54,124.18090588847011
55,125.02227414076035
56,118.73534940030251
57,124.46959793950822
58,125.94750448649741
59,126.44866309531263
60,125.75453546764449
61,113.84361136644894
62,107.84082571217023
63,104.60597695031574
64,107.11679547354316
65,110.44289309312772
66,117.23896379413561
67,122.40151930304
68,125.59354953017818
69,119.75719759548373
70,114.36984183913184
71,112.22931424551113
72,113.2132626375913
73,110.76432780589387
74,109.99565871962145
75,109.75687324128215
76,112.27981174454202
77,116.99648342949882
78,122.01991580852412
79,119.49549528505656
80,116.27498252118673
81,121.32383760720614
82,119.807521589271
83,109.2832052321958
84,101.22985139369243
85,95.9613619780068
86,100.8061955687466
87,108.36766785633982
88,112.48745329099415
89,116.73824152146571
90,121.0319756979626
91,116.38838726078633
92,109.55145829896396
93,102.18732493463222
94,99.54931722572513
95,99.85262550299277
96,103.23756780656961
97,105.62307587924587
98,98.86629473384865
99,98.43267521744404
100,102.75664228710386
101,109.23038407878875
102,112.84185170295788
103,108.71175690155056
104,106.62311902433383
105,108.96706809558248
106,106.8883392956571
107,96.80724389171554
108,91.07447303249413
109,94.6247838985116
110,101.2403994100379
111,97.47780200188738
112,108.91506222332029
113,114.38526487421197
114,114.42387902741943
115,110.74176906506554
116,93.53889347854184
117,84.35846466020361
118,86.98050824546391
119,88.85900237383342
120,92.31486095907398
121,93.10708482578053
122,97.41970936226744
123,104.74157072613278
124,107.87569750948724
125,98.66262578808966
126,94.73604623644229
127,97.34339941038563
128,95.87538648495746
129,91.05078276413616
130,92.72257462875156
131,94.35971644538844
132,99.98548775302933
133,105.68599581120883
134,99.88624793491692
135,97.1432566778866
136,98.04296170172339
137,97.85722549488058
138,93.17348104067575
139,90.80296698100584
140,88.4047201641102
141,90.38628419114941
142,99.72815839447492
143,104.61036704419175
144,101.6114273682423
145,97.02787530218039
146,93.78929229279075
147,88.20438034356052
148,86.50480447366232
149,86.26285315086602
150,89.61666834248257
151,93.92681557815074
152,93.034946263827
153,96.73673039379281
154,95.31387527018944
155,92.05838512024857
156,94.47988153131303
157,96.3773762768208
158,96.00962705636526
159,89.91753035072918
160,81.33946952412283
161,81.93678565565283
162,80.68817570283082
163,85.79209506505453
164,85.0852500697685
165,86.23895159059416
166,93.02278507316305
167,99.2144593413294
168,93.46925036217922
169,90.7491547310291
170,87.69531003936892
171,78.28369205824221
172,75.81737892757232
173,85.57243111765916
174,84.01393142807122
175,88.87595520605588
176,93.72613851435867
177,94.4230109952174
178,87.44581308130785
179,85.16556826875768
180,78.7602064293981
181,78.94888775264957
182,79.97562497043994
183,81.83193986993305
184,87.7125995064587
185,84.61624819095924
186,77.34917114074521
187,73.83420898370778
188,78.18305189259078
189,81.30043118865194
190,87.52676683318847
191,89.9358670072366
192,82.79963850786471
193,85.20526170362709
194,72.97914564514487
195,74.23925249068876
196,72.42304798887567
197,71.62580190431943
198,67.49194554036194
199,68.7640461351684
200,81.00485724999986
201,82.90314435390498
202,89.04995918364749
203,84.70397789159425
204,81.13011482063908
205,71.66961739073494
206,77.25181116056537
207,76.227107936314
208,68.62319009266501
209,64.71328158544421
210,72.26025409105027
211,89.03245316806962
212,91.68143842896193
213,81.99633813742301
214,67.6821054671163
215,69.25761757593894
216,73.91029682557674
217,72.14315259253456
218,67.15401937718019
219,73.19310746441977
220,82.54200427496853
221,86.3976116653324
222,74.72894479023002
223,65.92933211032276
224,68.70080369074766
225,72.4263308920904
226,70.58678564742843
227,77.4890539473195
228,73.16376221281526
229,86.67058173991386
230,85.69697737465854
231,75.94099834311316
232,67.0647064363824
233,65.7651540880836
234,71.97173647713632
235,77.77657127585739
236,78.76513716741523
237,72.48910832024116
238,69.1810462946228
239,66.86036550182881
240,70.73137104885423
241,79.69323613923825
242,80.3118237203054
243,72.20325640930535
244,68.71119949912658
245,69.5872958501786
246,62.99540988467585
247,61.76839801620287
248,69.19131874980553
249,72.65094537272753
250,77.95943773360095
251,70.02581580100512
252,70.44409277893912
253,66.1237377101821
254,67.32798278191282
255,69.91447826469093
256,66.14342111172962
257,62.8386496606486
258,66.70254372045291
259,68.73940518790074
260,62.02930147981336
261,65.81752596353164
262,69.32307496044199
263,72.73256286214838
264,70.99701173291889
265,66.05203676746243
266,62.13716057152348
267,58.131842846376486
268,56.18386978217513
269,59.67951086662345
270,70.47887019188697
271,76.38602234309157
272,71.15152527541663
273,69.1007099061445
274,59.777016273656436
275,57.755988281015306
276,62.0867418922264
277,62.64433907284356
278,60.01346659039383
279,58.88204842458813
280,63.85232572315884
281,67.39563279973021
282,69.17436683412777
283,63.73990269760654
284,58.02816228973902
285,58.550647554504984
286,55.520070483666025
287,56.514267691285106
288,60.09516145794745
289,58.53047462789946
290,64.92223001609808
291,66.47957357891045
292,61.18525452035531
293,61.062145353338266
294,57.36585994547735
295,56.502563336478616
296,57.24746581628191
297,59.02398534243275
298,57.14218558970328
299,52.1749843651478
300,56.969898857193414
301,63.58057799655112
302,59.079526889621214
303,58.007306537489974
304,53.751297400103816
305,55.938334316470446
306,61.33746269221639
307,65.91619152317433
308,60.14778808711078
309,57.21509022330411
310,50.8289102827991
311,48.039373827955906
312,51.31613509854336
313,55.45667007914872
314,57.96993262035003
315,59.39499114778569
316,61.829479560869856
317,59.967056280194804
318,56.58146145351918
319,53.92464316693408
320,59.6071638125809
321,59.81727493570317
322,62.00761996416317
323,58.15205685864096
324,53.93545900822507
325,51.29084737453807
326,53.755483365555534
327,57.74963059512134
328,53.39467590815027
329,48.76669845335754
330,56.550831833908575
331,58.84853374108462
332,59.605710335894315
333,58.69641648857529
334,50.76779765760907
335,44.66241524566046
336,49.30561939975675
337,53.83971186399377
338,59.78300949284742
339,62.68808757140039
340,59.73882954592769
341,57.304518153970264
342,60.34593841767993
343,55.887787601363236
344,47.27204303819438
345,47.84128405089486
346,53.05540789653993
347,51.57640143588526
348,52.76061138367068
349,52.029050964130576
350,48.27285784979511
351,44.8021452543603
352,54.23506733096876
353,60.872107660389766
354,53.42342196526856
355,49.01356180991619
356,48.75779493040605
357,50.00847475073288
358,59.43551589731999
359,51.92492086955251
360,47.546617344477504
361,45.242738173775145
362,46.00234188266135
363,48.082291430031454
364,46.29837142750046
365,48.44731652215755
366,51.56148648020133
367,52.31334912484327
368,54.26958864627422
369,48.06471975946463
370,50.9948576184086
371,49.86815246916276
372,48.60274466439177
373,45.262051921772176
374,41.15339533152523
375,44.14277943195398
376,46.11487576519007
377,45.3130235285285
378,42.967842136327086
379,47.859876192490646
380,54.68795467961484
381,47.71781493974676
382,47.98057607448504
383,49.37244108381027
384,41.076088938151706
385,44.96627862923679
386,45.75620253408446
387,40.58911912652434
388,40.52125917675669
389,51.21868765023759
390,51.443523365405504
391,47.18585148120116
392,44.99357972040836
393,41.932204144957474
394,44.764238117570564
395,42.65363434362978
396,39.191769395434
397,42.401338734145234
398,45.98930627331302
399,46.44822902678781
400,42.074311767564275
401,39.459863066744425
402,44.042439333690524
403,44.79821604796218
404,44.394509595850586
405,42.751018579906656
406,36.860152654704116
407,35.92779863056569
408,38.41559882259385
409,36.28017150677628
410,40.35521251990626
411,45.807227948121785
412,46.42996479145193
413,48.16632013024917
414,47.65699874245309
415,45.559335607430384
416,46.88677784938834
417,44.19386042816081
418,47.112137610378454
419,44.09831293661502
420,40.360836701107765
421,43.84108794415343
422,42.58743371195238
423,43.60020147154297
424,43.297731015964985
425,40.03989093880449
426,46.13546513622119
427,44.51242299064273
428,34.447058603983564
429,37.974369028253975
430,38.98627605715475
431,42.54724501392229
432,43.09826722615769
433,44.04732815146085
434,44.19618434856428
435,45.331803668679505
436,44.641111264581
437,47.13001381639328
438,43.423628595912824
439,36.689184580326724
440,39.12339353212931
441,38.538977576388525
442,40.05207210492974
443,45.5609539705935
444,44.80938818099359
445,36.36971397326401
446,33.715240476973726
447,42.26381736955251
448,44.559613847212965
449,39.298296413123936
450,36.98529238103594
451,39.98262657499491
452,42.25050295719433
453,42.168576009821486
454,42.01904634725111
455,38.24746643758068
456,37.52511585865736
457,38.32644892964497
458,34.88548251162633
459,36.38184722769784
460,36.27645213668348
461,38.414427177957315
462,40.7557143996589
463,39.135704266987204
464,36.751027294694964
465,36.97751145654369
466,38.560496169656695
467,36.93873527561445
468,31.89759245974948
469,35.936754146384146
470,38.74469425196762
471,39.416451540914025
472,37.10371278201595
473,39.318239374727725
474,41.016590787918645
475,36.519017539948536
476,32.48542104328129
477,34.59220288470032
478,33.46822158914746
479,34.037096367354806
480,31.577107892348348
481,28.929737569524033
482,29.987095625153422
483,35.4544248429457
484,38.4357891831664
485,41.09843177652031
486,39.917070961049035
487,38.86525522155423
488,37.57617405780508
489,34.51069821976869
490,31.025859274476467
491,26.748893649640127
492,34.69186920820055
493,35.486856831627904
494,32.94966081242138
495,35.43607453839499
496,31.828016322035854
497,36.60550941823375
498,36.71122430171818
499,35.127532728161356
500,31.439955189207748
501,28.815833558717422
502,30.26955669628685
503,36.82101807667296
504,31.71905088727179
505,29.841594963253993
506,32.72485464953305
507,28.32231342077693
508,31.476446049144247
509,36.89137484322901
510,34.7390881180817
511,31.378169494618266
512,31.574410566032086
513,32.335391192449435
514,34.84105706623229
515,34.80802946455464
516,31.674150621046067
517,36.9420893019298
518,35.16883250773114
519,34.73816753267307
520,37.25388630085089
521,33.97425389238686
522,35.34414005700042
523,37.142293129942104
524,34.43780689425405
525,34.986231537687196
526,34.227264375197436
527,29.31092662751817
528,27.895810706050405
529,22.8635001028001
530,24.441510660219176
531,30.65761043107349
532,33.31088342447507
533,36.354062348151665
534,38.64297696705081
535,37.805619256033374
536,33.56294172921703
537,31.452890642759353
538,32.560797296913684
539,29.312024732561174
540,31.838424955893945
541,35.66905068650816
542,35.50300451255972
543,31.41347977219108
544,22.0013950909997
545,24.909988778861834
546,28.109769348774183
547,30.941341472429432
548,30.681892979086527
549,33.95414990800634
550,35.279942768145034
551,35.61937227886815
552,30.693065260072412
553,29.599440230491027
554,25.699269775807412
555,24.418923254369975
556,27.101583218247065
557,26.723026361952403
558,34.61852038613788
559,33.04341079451719
560,27.46916287736634
561,28.059821710713177
562,28.632876248836496
563,27.031669612692564
564,26.898892456057343
565,27.71739664002836
566,29.970302213651664
567,31.300338318159504
568,29.98268874551417
569,26.395016812578646
570,24.777553028053095
571,28.15627718802992
572,28.111903075388668
573,28.198825462464114
574,27.44445855291573
575,27.17816569293855
576,24.616228685076305
577,23.387420275809927
578,28.120589686227405
579,26.055537672976495
580,29.61879299587939
581,31.210860515422883
582,28.160769941051807
583,27.37198323960428
584,29.18473814585826
585,29.01885616533245
