index,y
0,2.979544162750244
1,6.077341556549072
2,0.9308934211730957
3,2.9094834327697754
4,4.582850456237793
5,3.1557977199554443
6,3.7645370960235596
7,3.517925262451172
8,4.494157791137695
9,1.5207875967025757
10,2.5927767753601074
11,4.244386196136475
12,3.2236738204956055
13,4.346263408660889
14,3.327198028564453
15,3.274293899536133
16,5.139266014099121
17,5.5385918617248535
18,2.2518229484558105
19,2.2384450435638428
20,3.156400680541992
21,5.48675012588501
22,5.278938293457031
23,1.970924973487854
24,2.2767863273620605
25,4.465185165405273
26,4.30049467086792
27,2.0930094718933105
28,3.7477054595947266
29,3.7404165267944336
30,3.801248550415039
31,2.825244188308716
32,3.247711181640625
33,5.984464645385742
34,3.8905324935913086
35,2.849581718444824
36,4.052033424377441
37,5.476139545440674
38,4.795436859130859
39,4.884649276733398
40,5.3432793617248535
41,1.4150753021240234
42,4.671728610992432
43,6.219141006469727
44,3.6151986122131348
45,2.1712803840637207
46,2.050642728805542
47,1.2214529514312744
48,3.1035542488098145
49,2.2956721782684326
50,5.782955169677734
51,6.974027633666992
52,2.8848912715911865
53,6.573015213012695
54,7.035696983337402
55,8.438443183898926
56,3.3694114685058594
57,1.4980413913726807
58,4.210405349731445
59,6.9155659675598145
60,8.328393936157227
61,7.06772518157959
62,1.9683482646942139
63,2.5997817516326904
64,2.843245267868042
65,1.1837564706802368
66,0.6858009099960327
67,2.4866857528686523
68,2.8900792598724365
69,0.43562978506088257
70,2.4472405910491943
71,5.257332801818848
72,6.055402755737305
73,3.7006049156188965
74,4.389703750610352
75,5.497454643249512
76,6.954575538635254
77,2.3350930213928223
78,4.3737473487854
79,3.4993438720703125
80,2.538806915283203
81,1.9010143280029297
82,2.825688123703003
83,2.645460844039917
84,1.5411550998687744
85,1.9860961437225342
86,3.6396195888519287
87,4.859090805053711
88,1.8500827550888062
89,4.8694963455200195
90,4.411927223205566
91,4.741613388061523
92,2.3644771575927734
93,1.3788917064666748
94,4.04760217666626
95,5.380385398864746
96,2.8696634769439697
97,3.2008094787597656
98,4.048442363739014
99,3.8113653659820557
100,4.322406768798828
101,3.1950883865356445
102,3.60367751121521
103,3.4168541431427
104,1.065911054611206
105,1.0335639715194702
106,0.6591966152191162
107,3.869828224182129
108,1.9677097797393799
109,5.059025764465332
110,8.157684326171875
111,4.535366535186768
112,5.024443626403809
113,5.124762535095215
114,7.78724479675293
115,0.9450595378875732
116,3.5566766262054443
117,2.3418288230895996
118,1.3620012998580933
119,2.638495922088623
120,3.6319546699523926
121,5.957319736480713
