index,y
0,9.971474996452207
1,14.86877797942193
2,0.5699279101949626
3,5.279833660138762
4,-16.125851803423664
5,74.34832021525855
6,202.84691714930318
7,184.38673183091896
8,193.970759358323
9,185.8386162751942
10,172.75567383039277
11,158.22288051452136
12,154.1307982714999
13,144.99336815426634
14,140.8051876011748
15,137.4132076735566
16,133.6707094671232
17,151.20880251789805
18,168.1469932134111
19,185.92085225441778
20,199.01836951979064
21,196.9050805384615
22,188.80261765024835
23,174.35513082629285
24,160.35469848662333
25,150.51143039493957
26,138.70177933778825
27,131.53925983355902
28,131.56169135665687
29,143.10114665782592
30,151.54269263824543
31,159.3659309795062
32,165.73592993281636
33,167.0713316845226
34,168.59437407392122
35,163.52195189022888
36,156.03097579405645
37,148.74894355252408
38,147.51686404234636
39,149.48916078387222
40,149.35740828930219
41,144.6598159841391
42,144.8039867349835
43,151.0044559070221
44,151.3278344565235
45,149.53471497291983
46,147.46854866929564
47,146.11200382681375
48,146.3498150324866
49,152.513577186238
50,152.11700386720833
51,154.2055676541412
52,156.36062619316337
53,152.86392653079773
54,150.53648294962753
55,142.1838218606177
56,135.7301995206802
57,140.8548736200936
58,141.08307403829724
59,146.86721832993786
60,148.40611265125997
61,144.91621462643806
62,137.81057310846458
63,133.19124905448453
64,131.81185058366742
65,128.54218092367103
66,134.0212783296556
67,139.96166746380823
68,142.61250046194394
69,142.78070314910863
70,142.9404826925798
71,142.92337287365675
72,143.3499771484399
73,141.26849233929335
74,133.50154121829198
75,134.7220713676455
76,135.19384292776778
77,140.12916366108757
78,138.90017490519736
79,138.50017473691312
80,143.8689427186945
81,148.65617324767223
82,139.98697346444064
83,128.30164599090435
84,122.43228146946285
85,124.61678799775093
86,130.84424571186668
87,131.63093950007004
88,133.7360180429231
89,142.46080173238647
90,138.15557627853167
91,135.00742113459242
92,129.52124964959316
93,122.56414042460753
94,123.82581825416726
95,126.94088516656709
96,123.99352997733335
97,128.03198002840278
98,124.4398529152611
99,125.04369227740855
100,131.7205342066234
101,134.01311884305264
102,130.723922716447
103,126.51998734859704
104,121.53961489883507
105,125.85129508025042
106,130.39651290979643
107,131.21376110188157
108,122.79494750594118
109,110.84669644614866
110,107.05199464710574
111,110.56148451117221
112,123.07113719114209
113,132.68195307385037
114,136.66628224422078
115,135.64994043234356
116,131.95743452092617
117,125.60417868448307
118,124.08123218387037
119,115.01757130731896
120,108.84152533302401
121,109.13650208850677
122,114.71668413872186
123,121.96766490309811
124,119.74445366517789
125,117.05551204668852
126,117.13182565966619
127,118.43077309721748
128,114.0647428736732
129,113.21154096812651
130,110.83887831547963
131,113.39997193434257
132,123.7563419875474
133,126.54495264185928
134,118.79051354440513
135,116.20417043707016
136,115.29949236864746
137,118.52550066255121
138,114.19855276399659
139,105.28935625605763
140,101.85015852342421
141,113.38867657526471
142,120.55138198770021
143,125.39629572258359
144,122.18630582358296
145,115.47822960836399
146,113.05485215637822
147,107.85548245579191
148,100.97416701385171
149,98.74956571666854
150,98.28714516600209
151,103.87709205459453
152,110.42035876362363
153,116.81436609693006
154,116.41639398930893
155,114.30662820390255
156,113.02390395457346
157,106.72792624766582
158,110.39690672818008
159,107.19803046823269
160,103.01002720574559
161,102.85887151625673
162,99.32847162526255
163,104.22474521013424
164,104.1848015241133
165,107.13495468482877
166,113.76831329511293
167,118.71587906909379
168,114.92108736025915
169,110.93289886248897
170,103.96055718933061
171,93.60367642243415
172,92.59200859463867
173,96.42385337306789
174,100.82511306986069
175,103.13744546299583
176,106.49850486979105
177,109.19923193507924
178,104.86333729820484
179,98.93841242591837
180,92.9851676673896
181,94.50843419752312
182,94.6845804897201
183,99.05995431240628
184,104.57936276179618
185,100.83714863284696
186,101.01617972958415
187,101.11089051702022
188,96.29592015872707
189,96.11262433783392
190,97.96971201299277
191,99.87394638376931
192,101.68060635742151
193,102.53148702224402
194,100.72460656398694
195,98.48745460083094
196,95.4083248289234
197,92.44219588331605
198,93.16708703481389
199,89.33008288154024
200,90.51678215167568
201,89.90959779393198
202,94.93519616041978
203,99.96506512150152
204,101.31130990291126
205,99.83203767316795
206,97.35022922991908
207,95.4028828970723
208,95.09360943430285
209,94.71093859856728
210,90.33720374541225
211,87.87121462532977
212,86.101602456603
213,86.6173192445916
214,86.97630470351199
215,91.01703696461459
216,92.9859407936515
217,95.85598032677339
218,95.35337147424283
219,93.32340300034073
220,89.17509127386462
221,89.96689401761869
222,82.32584008164966
223,80.52785959389122
224,82.23497915976556
225,85.64862238870006
226,90.77780488492745
227,92.3198395298563
228,96.29502558335663
229,94.98274324577552
