index,y
0,-0.9034454422747438
1,-0.9418129977799802
2,-0.9767770321507482
3,-0.8554886280863819
4,-1.0125006132990664
5,-0.9137253970355894
6,-0.8501461895616437
7,-0.9899199031135143
8,-0.9517747345914025
9,-0.9152725563000628
10,-0.9576997713069556
11,-0.9913116998043342
12,-0.9631079567334205
13,-0.9782644067575075
14,-0.9728630030086164
15,-0.9625552126609532
16,-0.96013379126069
17,-0.9675350113927633
18,-0.9620850573934481
19,-0.962100351775799
20,-0.9639448394114158
21,-0.9566367454597097
22,-0.9555167404160595
23,-0.965347772432335
24,-0.9752968145218822
25,-0.9677151007061114
26,-0.9807569325383246
27,-0.9733172744416244
28,-0.9614441476018035
29,-0.9643722364280705
30,-0.9722927801027166
31,-0.9509194617650422
32,-0.9794891348814221
33,-0.9464512173380218
34,-0.9695987005598892
35,-0.9410756390308332
36,-0.9197501926644013
37,-0.9383643381211353
38,-0.8218074366457939
39,-1.0029802385372004
40,-0.8425484271009541
41,-0.9718328916961797
42,-0.8994377538024895
43,-0.9161592670980424
44,-0.9817068232520771
45,-0.8353354305658686
46,-1.015256660689511
47,-0.8491516288427902
48,-0.9368879540720569
49,-0.9838944765477002
50,-0.8429631463581632
51,-1.019741695246947
52,-0.86934027489978
53,-0.8260389885454819
54,-0.9996749479365802
55,-0.9811985300729654
56,-0.8011519789246693
57,-0.9021697133170469
58,-1.0255539675775056
59,-0.8316447349853703
60,-0.845563626636951
61,-1.0361687461817535
62,-0.862302815290347
63,-0.8215669758988153
64,-1.0263606882235263
65,-0.827700121534896
66,-0.8277227763020084
67,-0.9955060401450955
68,-0.8316427283599356
69,-1.0115686149849967
70,-0.8603768234832836
71,-0.9440123060763607
72,-0.9681117099921884
73,-0.9169290423948818
74,-0.9644395225970607
75,-0.9635784473076163
76,-0.9138980642095311
77,-0.9680508741402005
78,-0.8951324756822806
79,-0.9288559795047989
80,-0.921783308673901
81,-0.9086349547156486
82,-0.9136237144213443
83,-0.9205030125451696
84,-0.9482217788796501
85,-0.8587803815615666
86,-0.9424486300180159
87,-1.0050834014129335
88,-0.8982470706508745
89,-0.9454985223727667
90,-0.9523575332377854
91,-0.9431969306452406
92,-0.9378389935270384
93,-0.9562880964284194
94,-0.9423213735144489
95,-0.9609236949103623
96,-0.9599980956160598
97,-0.961681683613157
98,-0.956919071848973
99,-0.9657041483792869
100,-0.9672641742935979
101,-0.967783967469682
102,-0.9730875633921443
103,-0.9621443850990576
104,-0.9534673696922827
105,-0.970517809112056
106,-0.9529923400455765
107,-0.9799914155830429
108,-0.9409545408959752
109,-0.9963382801474786
110,-0.9426506256739591
111,-0.9365559918368412
112,-0.9320504076367472
113,-0.8881492188120305
114,-0.9811844234655364
115,-0.8191667173683349
116,-0.9875435860165264
117,-0.8283209152285539
118,-0.9819438043326912
119,-0.8766855260549209
120,-0.9172432877322695
121,-0.9776525721575495
122,-0.8096120930640582
123,-1.0189379426321292
124,-0.8515978902886473
125,-0.9245427791870622
126,-0.9751094037678211
127,-0.8149057110179009
128,-1.0227803373621847
129,-0.8631634957860298
130,-0.8883500714961242
131,-1.003863625062297
132,-0.8464464619627395
133,-1.0008394739906579
134,-0.9377720108632795
135,-0.782844024973111
136,-0.9466371689693779
137,-1.015240801048441
138,-0.9001838066720609
139,-0.8155935385810995
140,-1.0015768799832767
141,-0.9434001965950589
142,-0.9023505710545419
143,-1.0299689773791394
144,-0.8418857131965918
145,-0.8969339284437576
146,-0.9897064866759151
147,-0.8501952828288506
148,-1.009648316721689
149,-0.8395380607544964
150,-0.9725671491179086
151,-0.841533500921737
152,-0.9861713696523801
153,-0.8492508286786926
154,-0.9445534580392034
155,-0.8590079699610715
156,-0.9469438122813044
157,-0.8418859793927814
158,-0.8971483656559442
159,-0.9125875938552812
160,-0.8842822831208573
161,-0.9422367738480959
162,-0.9168329634332814
163,-0.9391770716964538
164,-0.9335548507437762
165,-0.8880379438468783
166,-0.9119141203418599
167,-1.0043811459973013
168,-0.9203530663428787
169,-0.9833789615911789
170,-0.9894885767468903
171,-0.9781661354448785
172,-0.9760016341652281
173,-0.9701232730986301
174,-0.9768097539188687
175,-0.9774134063227514
176,-0.9765541406532763
177,-0.9768032906276272
178,-0.9700730394475725
179,-0.9753694178526955
180,-0.9614871746877715
181,-0.9716799040602133
182,-0.9656703205352203
183,-0.976879348619042
184,-0.9692009916525304
185,-0.9721664486569822
186,-0.9676493134792847
187,-0.9600810069087957
188,-0.9669847890683787
189,-0.9640458875793185
190,-0.9680472260119762
191,-0.9802364273782768
192,-0.9718956323439294
193,-0.9677277330793589
194,-0.9750062415876503
195,-0.9527177892643846
196,-0.9705309189725732
197,-0.9589080429581454
198,-0.8580944289312821
199,-1.0174249021504065
200,-0.8362663325497344
201,-0.9774754991220463
202,-0.9065475253886729
203,-0.9880263449233133
204,-0.8822609225425608
205,-0.9218370377621437
206,-0.9920461365680959
207,-0.8295612873067101
208,-1.0251654433148656
209,-0.8568525440281703
210,-0.9671873590296625
211,-0.9060576986513326
212,-0.9329729872765459
213,-0.942513457001823
214,-0.835904443063383
215,-1.028369707603678
216,-0.9189852326128953
217,-0.7921577951974883
218,-0.9640569959217898
219,-1.0226923500365843
220,-0.8488391724486609
221,-0.8993107585289596
222,-1.0226656254786892
223,-0.8375348671540324
224,-0.9738052021527875
225,-0.9736024812099225
226,-0.8551557024831857
227,-0.9978517606162858
228,-0.777056100926754
229,-1.0005693762277854
230,-0.852454732125817
231,-0.9812546629569316
232,-0.8469402121397335
233,-0.9089992706369278
234,-0.9246177842496018
235,-0.920200439750851
236,-0.9211301034602294
237,-0.9376069723797386
238,-0.9603475951468218
239,-0.9342564535829085
240,-0.9137205059469602
241,-0.9149124602340911
242,-0.9201175125819903
243,-0.9263867034558363
244,-0.9512634927967292
245,-0.9303237607577074
246,-0.9715246723517249
247,-0.975986773982683
