index,y
0,1.3363436851478439
1,5.846549190218822
2,5.8475021811846135
3,2.0381734619075167
4,6.1359594178607555
5,5.838851316832098
6,0.8998827008412613
7,4.941930803991304
8,6.8864065928650255
9,4.308359190004276
10,1.45346672969505
11,7.892077996553743
12,9.769315442222089
13,3.867666873644957
14,2.4001376657097184
15,2.9288822583919725
16,2.0964769653746527
17,1.1994232304237527
18,3.234231406527353
19,7.397003022376719
20,3.064454785167719
21,3.978588619179664
22,4.813447060827126
23,2.7939718664794992
24,3.495862337778443
25,1.4242073016399865
26,1.1401056746464284
27,2.0373706590105387
28,0.03381416393371315
29,2.1796738897374417
30,11.124970471983744
31,3.6196645188861374
32,2.8665113395412254
33,8.1753637035101
34,8.86218326977266
35,5.5886468568772845
36,6.346273475184409
37,2.4906357717303016
38,2.2828347951327017
39,5.572780215374286
40,2.1410392922068273
41,3.770975369637199
42,6.057151017484196
43,3.336515710567092
44,2.4705199594072096
45,4.93200837966604
46,3.4025239755525183
47,1.7632294758546458
48,0.4025100272968173
49,1.4668926334994628
50,1.9157808526800792
51,1.3254637210690967
52,1.579266003357158
53,5.732054918575486
54,2.412020252749441
55,1.002944362553363
56,2.358427136234045
57,3.9006349091448613
58,4.354266539638756
59,2.343988499889066
60,-0.684294754765849
61,2.761239783677819
62,6.431967240679688
63,4.16923347574987
64,4.242229818469795
65,7.600263018414567
66,5.06730640820514
67,3.3339856528650307
68,5.842965616424439
69,4.479702077092537
70,-0.3780966263998736
71,1.7853893004992327
72,5.282446929086086
73,0.16683532280476995
74,0.19979438624359458
75,0.27753020228045755
76,5.140585393848101
77,1.1919652831007543
78,1.493601774176719
79,1.632970851756951
80,3.0598836508190455
81,2.972030809685167
82,4.70283773098692
83,3.9947465293945004
84,3.7408388253044715
85,5.066631345753588
86,6.359427641599657
87,0.5106237314908962
88,1.2913049743896337
89,3.8271283220487824
90,7.772259719752591
91,4.5181778584937975
92,1.7211087079551137
93,1.8875383509883812
94,4.220792605751705
95,3.634079503534242
96,1.0013570743808813
97,1.0958365326558925
98,4.93330078810373
99,8.44617232200765
100,2.4312645449503774
101,0.4826338347825702
102,4.092133185348887
103,3.078492551452151
104,0.49674351502617814
105,2.7654996597836865
106,6.270569545335547
107,4.8733596529752115
108,7.106879395087527
109,3.72123817366621
110,0.7626286271607793
111,3.1526416883221384
112,2.0114672443495505
113,4.474628064830277
114,4.6273599726784225
115,0.9660456987728653
116,4.2075525203126665
117,1.1132998630898605
118,2.1787659875635232
119,1.18247237900873
120,4.383917584562588
121,4.964609482654169
122,1.1850803653915882
123,3.797801481883657
124,2.4887531736398105
125,5.410227216602502
126,3.115244751260448
127,2.843579205859597
128,1.8595705416001926
129,4.753551044892298
130,4.46040970924688
131,1.3359974587503949
132,0.40103712699882005
133,0.9324368838690115
134,3.109555370493991
135,4.196393283668412
136,0.9381084195944421
137,6.013545506439396
138,6.654544845049885
139,3.6352964929804936
140,3.2741115879499616
141,4.221027552393228
142,2.113048563531822
143,0.7912235562609412
144,3.950013807047614
145,4.098472337647415
146,1.413971190668355
147,2.7045556121028285
148,5.260938339935485
149,2.139209877015945
150,4.332699639007103
151,4.842441621163087
152,2.6412729404502246
153,2.7384738406409985
154,5.040699568713367
155,4.2315139599783835
156,-0.14680774956417603
157,0.7650865062698726
158,5.113289847853431
159,4.823102444390039
160,0.15799350648626836
161,1.3599188336558155
162,7.333441715569259
163,2.3618980734964747
164,1.9119867091264466
165,3.8735623263758243
166,8.216750994416447
167,4.463361488914027
168,7.8122580090795415
169,6.111970759542345
170,3.50594373779799
171,4.778685848134912
172,3.1873167078333258
173,6.848772964603575
174,5.73825685500381
175,3.552872023339668
176,0.1609508198484431
177,4.2184226894673
178,2.948289398572336
179,2.3621962704040236
180,2.2825206153396045
181,2.9807629432510137
182,6.153258739893445
183,5.247758010040895
184,0.19747350920559362
185,1.3643571146579645
186,3.8479353753610024
187,4.746163755269458
188,2.129672662754409
189,2.5943951833288255
190,7.8531922003081185
191,10.438114398522496
192,2.6079242331302597
193,5.713692740263877
194,9.09106790727981
195,3.998101048752483
196,2.3746634993384648
197,4.510283723506439
198,3.398251824466574
199,2.971341006853581
200,2.757438392031042
201,4.657418334076734
202,5.084301266679394
203,0.19899047468970973
204,2.1818605277179506
205,4.614472116163759
206,7.181761055084065
207,5.984402121059798
208,1.9586936748065495
209,3.255946644896596
210,0.847931747382447
211,4.662431504576335
212,4.731317160366841
213,4.164403293553352
214,4.194660297181258
215,5.760436759905666
216,2.9470163575396406
217,3.9585281206626592
218,2.5483205748599267
219,0.27178481861751225
220,1.004348796635098
221,3.9412105853057775
222,4.1478894891305265
223,5.821965505338557
224,4.018611843327567
225,5.653376748592096
226,5.493560295251454
227,4.318771365874994
228,0.5256931271434278
229,3.6751694647465483
230,4.805694211083527
231,5.539911879526847
232,1.1262565503303241
233,1.3244636451197642
234,4.202950735815544
235,1.5466994794338806
236,0.053585565487596576
237,3.0785135518552136
238,4.962526354152859
239,6.06224824189538
240,2.78129619055137
241,-0.6406963767657471
242,4.25466991653922
243,5.890648266639612
244,3.5683553828089023
245,3.3327964839966397
246,7.947069369276967
247,6.636481227719744
248,2.766379893947073
249,1.5386258750544912
250,10.641421608688809
251,6.287017303524954
252,0.6497721484866621
253,1.4097764323967874
254,8.386532029670088
255,6.701113261975215
256,1.0489061683117376
257,2.772465924427261
258,2.58655482529408
259,3.1442723461617086
260,9.26381438054399
261,4.8146518601462756
262,2.4254882214574236
263,1.4017209358632774
264,1.4311129619962848
265,1.180947744486946
266,3.6756195594267584
267,5.549805485431865
268,2.5212363885207214
269,3.152155149148161
270,3.6889219715617005
271,2.9347890255762428
272,1.3576025577516515
273,3.892188050327436
274,4.656816971590741
275,1.5204113007550868
276,4.449324562980552
277,3.0518683236780504
278,2.957548883554416
279,5.937084264538499
280,4.575018988684391
281,0.7735193122571242
282,2.7210599764482386
283,8.495266734674939
284,3.1055734446831353
285,-0.49036919447876776
286,3.616574525787849
287,5.280761254106105
288,3.6353829731718252
289,1.9939636666807268
290,1.4923525322621558
291,4.683335253927557
292,11.033251852226323
293,2.854001575052711
294,1.108172746662884
295,9.155226790864237
296,9.905715430119102
297,1.9780437948129757
298,0.28595439393581634
299,4.651162951113235
300,8.339325865281873
301,2.5945132174787684
302,0.9542309006419877
303,1.9373931460453362
304,3.478055435860156
305,2.3961311871957256
306,1.8191139763907969
307,3.5507915119279176
308,3.3319848478636964
309,6.146753732001689
310,3.8025363626044837
311,1.6773076914216438
312,1.692362852741125
313,4.3463575196134645
314,6.651323227183372
315,6.267144957042182
316,1.2515856739530242
317,0.5115404536045671
318,2.4081562378766272
319,3.53911775179181
320,1.7123280482866994
321,4.481378364682036
322,8.226836542317296
323,3.9135989314765296
324,1.718801543534752
325,3.587764971451361
326,2.5919088439364653
327,2.398432844045419
328,5.718032528470218
329,3.6631170670843494
330,5.387207362548283
331,2.630446558932216
332,4.383200580748683
333,5.006310820137294
334,3.1856163613201565
335,3.8756123680943046
336,5.524481019807314
337,1.5430371317008527
338,1.9872543166438448
339,1.323005178748882
340,3.402346001008187
341,3.4462654232863645
342,2.1187993890975814
343,4.671511205009583
344,4.2942057491006835
345,7.876806134857173
346,5.339549223202905
347,5.252776733835155
348,4.026675804856973
349,3.468469619985775
350,2.0830093757854296
351,6.305612981835236
352,3.9924016249398626
353,6.244402120248598
354,7.683068249400395
355,7.374712602289783
356,4.618646251791348
357,-0.18735379427901386
358,2.926347060992281
359,5.960323205918468
360,4.505391726455149
361,4.3849626496300536
362,7.852863568366056
363,5.295150349595643
364,0.6496605558292293
365,6.272807940131679
366,3.822225135853827
367,3.3394129723690056
368,1.3085719465579349
369,5.7713492224811604
370,3.6404850662503376
371,0.850582376571009
372,0.9962849340920665
373,6.827652905081915
374,3.6694406948419687
375,2.3866428420145307
376,6.725848366246144
377,9.282332336071168
378,1.7519369899241912
379,3.375616296363246
380,1.6858843396182608
381,3.679823285651577
382,3.7366393993411817
383,3.872953916933041
384,3.2018209356677167
385,1.5756550414259327
386,2.4586578608710052
387,4.831454127838121
388,0.9936184448068297
389,4.280782602580873
390,2.66402614195137
391,7.947787444108634
392,4.3644806625399255
393,2.8349625722153333
394,1.963476367122377
395,2.7750489909909772
396,3.4737495100809674
397,3.2113620005666696
398,2.768760408166708
