index,y
0,3.6127654037628405
1,5.200407499085893
2,6.770113509334661
3,8.58256869742803
4,3.352792929443307
5,1.4553443413135148
6,3.780554253224665
7,7.526978196634507
8,5.817291063988948
9,4.436286216366927
10,9.180107071004363
11,8.272081048550358
12,4.023674236359636
13,8.460879316321918
14,6.030655536843806
15,4.511900113678446
16,7.090134993344995
17,6.425552031989874
18,5.698118865646877
19,10.146266271156952
20,11.424606424704962
21,13.684403976675389
22,10.38171443058768
23,6.599103815127684
24,6.361295297582636
25,9.770109697019823
26,4.772216960407802
27,10.033547616981059
28,12.785514588229912
29,7.1731500888200745
30,5.3314968136621665
31,6.242349210257674
32,3.6517369483429953
33,1.4268344364996683
34,1.4920114657925811
35,4.941924484476314
36,6.155115389842299
37,1.9343761847722898
38,4.8961554849643285
39,8.064808447550583
40,7.357798066886446
41,4.750527628779194
42,10.7402123017233
43,10.09075021909936
44,6.795734866345416
45,12.980328195739204
46,13.972530247926484
47,7.5901559116700685
48,9.621987191802447
49,9.197833239652043
50,3.7641926120414313
51,1.934995779974692
52,5.520316947426906
53,7.665931728870971
54,7.288104973348882
55,6.449487280570837
56,2.031829584605174
57,7.766707922288897
58,7.3749473344953635
59,1.3369832370413226
60,1.5606325890393486
61,3.5732038875337575
62,7.698190034451767
63,3.319923170058839
64,4.2134451220982685
65,2.2927021258244378
66,6.374271700707759
67,8.456288422138401
68,5.334850316558241
69,6.099892902655288
70,4.288181518835977
71,3.3229911089723188
72,6.406240136328432
73,6.7623592183680215
74,6.541865538369865
75,9.490531908019776
76,8.277006264195807
77,2.3775487894600578
78,5.483320996265214
79,5.390868693501596
80,4.405244227254737
81,7.601140362529451
82,5.181641848900153
83,3.41190466500159
84,3.556873734302433
85,7.1717505136835795
86,5.355426946959293
87,3.8259197421142033
88,2.547319916376471
89,4.442751210124879
90,5.978140579261888
91,8.227525227802248
92,2.446625715562193
93,3.411517447393161
94,5.874717084341575
95,1.9283169226892443
96,2.254457200642567
97,4.082963769415902
98,3.6221895399945776
99,2.594323329103776
100,4.329141214755853
101,3.1392522086824393
102,4.249045419879814
103,2.680266021092854
104,2.4560146136612317
105,1.8648355112218706
106,1.9334706220645617
107,2.0588968820051115
108,1.1227768529491158
109,6.122884551331597
110,3.897192443740874
111,5.483678455229058
112,7.927287132147641
113,7.906970976573358
114,4.588707941717605
115,6.400136264649132
116,9.910654219918474
117,7.871791638687036
118,5.874832417827784
119,7.1891031343439815
120,2.8751450051042293
