index,y
0,10.370105743408203
1,7.828944206237793
2,4.024888038635254
3,6.976524829864502
4,7.509637355804443
5,5.882205963134766
6,6.425435543060303
7,4.461531162261963
8,3.1778085231781006
9,5.8672075271606445
10,5.655468463897705
11,2.657351016998291
12,2.315265655517578
13,2.9511826038360596
14,1.9816677570343018
15,0.6540493369102478
16,1.2514506578445435
17,3.590261459350586
18,3.775465488433838
19,1.1959738731384277
20,-0.10089027881622314
21,0.3409372568130493
22,0.2554638981819153
23,-0.0032909950241446495
24,0.2089853733778
25,0.07084941864013672
26,-0.17750240862369537
27,1.1576948165893555
28,4.404958724975586
29,6.907004356384277
30,5.793984413146973
31,2.186350107192993
32,-0.013406097888946533
33,0.022704150527715683
34,0.051507312804460526
35,-0.07321537286043167
36,0.2774542570114136
37,0.13035273551940918
38,0.02525367960333824
39,0.5811915993690491
40,0.32677701115608215
41,-0.30011123418807983
42,0.006537945941090584
43,0.19654250144958496
44,-0.018501386046409607
45,0.007236816920340061
46,-0.13576696813106537
47,-0.17062461376190186
48,0.1348610818386078
49,0.10984407365322113
50,0.05623167008161545
51,0.1512267291545868
52,-0.06998474895954132
53,-0.11513542383909225
54,0.09405536204576492
55,-0.03600449115037918
56,-0.06383230537176132
57,0.15633311867713928
58,-0.0007883533835411072
59,-0.1471870243549347
60,0.09136408567428589
61,0.028191182762384415
62,-0.1878318041563034
63,0.11054032295942307
64,0.24422477185726166
65,-0.06865354627370834
66,-0.040511369705200195
67,-0.09993737190961838
68,-0.385051965713501
69,0.023092083632946014
70,0.1343575268983841
71,-0.30226531624794006
72,0.6040837168693542
73,1.471856951713562
74,0.3706027567386627
75,-0.5694513320922852
76,-0.00961778312921524
77,1.4682049751281738
78,2.1027984619140625
79,-0.1384131908416748
80,-0.5402919054031372
81,3.1580376625061035
82,2.054710626602173
83,-1.106720209121704
84,4.894378185272217
85,9.520207405090332
86,3.789902687072754
87,2.1225364208221436
88,5.916201114654541
89,2.457761287689209
90,-2.2075881958007812
91,0.7497646808624268
92,4.604872226715088
93,4.0581374168396
94,1.764002799987793
95,1.0796622037887573
96,2.036059856414795
97,3.589003562927246
98,7.557764530181885
99,10.575644493103027
100,7.626737117767334
101,7.150070667266846
102,14.84572982788086
103,20.740806579589844
104,19.677541732788086
105,15.994415283203125
106,13.594474792480469
107,13.677923202514648
108,12.448296546936035
109,11.278020858764648
110,14.97966480255127
111,14.562612533569336
112,8.726654052734375
113,13.528621673583984
114,24.296947479248047
115,24.655170440673828
116,21.78509521484375
117,24.68531036376953
118,26.814720153808594
119,26.648448944091797
120,29.206085205078125
121,30.74395751953125
122,25.164161682128906
123,21.682022094726562
124,28.548477172851562
125,31.27688217163086
126,25.196331024169922
127,26.208423614501953
128,29.16567039489746
129,23.846738815307617
130,23.79190444946289
131,30.944412231445312
132,32.36201095581055
133,29.769426345825195
134,30.851131439208984
135,35.633544921875
136,34.6062126159668
137,25.97552490234375
138,26.482566833496094
139,32.147525787353516
140,27.419944763183594
141,27.279367446899414
142,32.27510070800781
143,25.768604278564453
144,23.35112762451172
145,26.247207641601562
146,18.740488052368164
147,16.573970794677734
148,17.296344757080078
149,9.3911714553833
150,14.884662628173828
151,22.293100357055664
152,11.792966842651367
153,12.213447570800781
154,19.27947998046875
155,11.863375663757324
156,13.133417129516602
157,16.78553009033203
158,8.10644245147705
