index,y
0,0.17429912090301514
1,3.9890527725219727
2,5.837327003479004
3,6.190342903137207
4,8.150016784667969
5,15.89149284362793
6,27.675514221191406
7,20.960960388183594
8,4.908034801483154
9,-1.015183687210083
10,-0.49417614936828613
11,9.4017333984375
12,9.515713691711426
13,-0.24732649326324463
14,-0.5895890593528748
15,1.71699857711792
16,24.699066162109375
17,45.93541717529297
18,32.49937438964844
19,23.448284149169922
20,17.372238159179688
21,19.65347671508789
22,43.9080924987793
23,31.141010284423828
24,0.017126083374023438
25,-0.3126104474067688
26,0.7275353670120239
27,0.05429011583328247
28,1.9010809659957886
29,-0.25069695711135864
30,0.9754822254180908
31,-1.3905763626098633
32,9.26278305053711
33,30.059993743896484
34,19.935598373413086
35,0.9518048763275146
36,3.2033603191375732
37,5.931629180908203
38,8.237688064575195
39,12.131534576416016
40,7.470254898071289
41,7.455690383911133
42,11.857903480529785
43,9.626497268676758
44,11.488962173461914
45,13.777050018310547
46,6.736339092254639
47,5.2585296630859375
48,14.397783279418945
49,21.459936141967773
50,17.14450454711914
51,3.7270772457122803
52,-0.9340547323226929
53,1.7655683755874634
54,-0.38512158393859863
55,4.372739791870117
56,8.59972095489502
57,7.21289587020874
58,17.130355834960938
59,17.097190856933594
60,4.367456436157227
61,10.097539901733398
62,21.00827407836914
63,17.05923843383789
64,7.3674798011779785
65,4.439046382904053
66,7.239377021789551
67,13.981598854064941
68,26.111087799072266
69,23.012821197509766
70,9.441267967224121
71,5.585483551025391
72,2.9847970008850098
73,12.848979949951172
74,24.5882568359375
75,14.807246208190918
76,3.6628594398498535
77,-0.1910088062286377
78,12.651693344116211
79,27.50043487548828
80,12.248101234436035
81,-1.5851563215255737
82,1.3709912300109863
83,12.124905586242676
84,25.12579345703125
85,14.268274307250977
86,-0.7767524719238281
87,0.49152958393096924
88,9.781837463378906
89,22.050155639648438
90,14.410161018371582
91,3.1785712242126465
92,0.7185596227645874
93,-1.7322745323181152
94,19.750093460083008
95,28.86654281616211
96,6.8634867668151855
97,0.4821547269821167
98,-0.7479610443115234
99,6.72694206237793
100,24.227651596069336
101,12.61404037475586
102,-1.4279937744140625
103,2.865663528442383
104,10.30260944366455
105,24.255783081054688
106,24.372135162353516
107,8.011178970336914
108,1.8173121213912964
109,4.0308332443237305
110,9.688346862792969
111,14.26987361907959
112,6.833393096923828
113,-0.43225622177124023
114,1.6984498500823975
115,1.7141330242156982
116,3.4371204376220703
117,7.97776985168457
118,3.310128688812256
119,-0.009495139122009277
120,3.9436938762664795
121,8.127776145935059
122,12.216099739074707
123,8.307486534118652
124,3.5211172103881836
125,8.320730209350586
126,7.941286087036133
127,-0.017328500747680664
128,-0.212540864944458
129,7.399446964263916
130,8.866250991821289
131,8.777166366577148
132,12.857158660888672
133,10.935731887817383
134,14.61003303527832
135,18.198604583740234
136,5.867066860198975
137,3.55000901222229
138,7.629943370819092
139,1.349035382270813
140,1.0446361303329468
141,2.8723244667053223
142,0.306705504655838
143,2.329040050506592
144,10.863008499145508
145,14.731435775756836
146,5.8159050941467285
147,-0.006075069308280945
148,1.6211457252502441
149,5.679388999938965
150,12.946807861328125
151,11.5252685546875
152,3.8348145484924316
153,0.47793176770210266
154,5.386773109436035
155,11.92297649383545
156,4.888443470001221
157,2.771826982498169
158,12.027356147766113
159,9.482719421386719
160,5.162059783935547
161,8.407299041748047
162,7.298457145690918
163,2.038552761077881
164,3.153872013092041
165,5.347906112670898
166,0.772705614566803
167,7.346039295196533
168,12.509164810180664
169,1.3337441682815552
170,1.637296199798584
171,3.579542636871338
172,2.332340717315674
173,10.68455696105957
174,5.627310752868652
175,2.318826675415039
176,12.829153060913086
177,13.28316593170166
178,10.092598915100098
179,4.687541484832764
180,6.2959699630737305
181,19.80279541015625
182,11.171672821044922
183,-0.12960171699523926
184,13.809032440185547
185,13.800005912780762
186,1.4802069664001465
187,9.995884895324707
188,15.897600173950195
189,7.457409858703613
190,4.460644721984863
191,1.4408128261566162
192,3.3737916946411133
193,15.084159851074219
194,13.080536842346191
195,6.2101640701293945
196,9.732290267944336
197,6.105471611022949
198,0.14698195457458496
199,9.708294868469238
200,22.384754180908203
201,19.598600387573242
202,6.480263710021973
203,-0.6776413917541504
204,3.31485915184021
205,11.801146507263184
206,15.601493835449219
207,8.525369644165039
208,-1.7665739059448242
209,7.1371870040893555
210,22.2817440032959
211,12.247748374938965
212,1.5387450456619263
213,1.7303411960601807
214,-0.44390928745269775
215,16.226119995117188
216,26.276351928710938
217,7.406183242797852
218,0.7056615352630615
219,2.9946274757385254
220,3.74971604347229
221,10.150248527526855
222,7.1226372718811035
223,2.561293601989746
224,-0.29032379388809204
225,3.8611257076263428
226,24.99139404296875
227,25.19210433959961
228,4.716411113739014
229,0.1117243766784668
230,3.28690505027771
231,6.9281511306762695
232,7.546010494232178
233,1.8025296926498413
234,0.7771098613739014
235,0.6264069080352783
236,4.209911346435547
237,17.963878631591797
238,23.680356979370117
239,11.833502769470215
240,-0.3732445240020752
241,2.551696300506592
242,11.283491134643555
243,12.939619064331055
244,7.6392741203308105
245,1.058146357536316
246,0.39411938190460205
247,0.6007177829742432
248,0.6577182412147522
249,2.823943853378296
250,-0.7881177663803101
251,3.6331140995025635
252,24.300262451171875
253,42.522193908691406
254,45.498836517333984
255,30.935771942138672
256,15.10028076171875
257,7.983097553253174
258,3.046471118927002
259,2.2501559257507324
260,1.8571878671646118
261,0.49699628353118896
262,0.4283643364906311
263,4.2456159591674805
264,11.054141998291016
265,5.709625244140625
266,0.11323028802871704
267,1.205848217010498
268,2.1971189975738525
269,18.290668487548828
270,21.889020919799805
271,4.947945594787598
272,2.0597922801971436
273,1.5185203552246094
274,18.556907653808594
275,46.76306915283203
276,28.186954498291016
277,0.18588733673095703
278,0.7945138812065125
279,2.8258652687072754
280,14.355672836303711
281,31.596696853637695
282,28.384981155395508
283,13.219315528869629
284,8.366340637207031
285,17.355552673339844
286,16.423826217651367
287,6.13753080368042
288,11.7599515914917
289,14.515222549438477
290,2.923892021179199
291,1.5325241088867188
292,4.098969459533691
293,1.345869541168213
294,0.8675545454025269
295,0.572521448135376
296,5.306523323059082
297,9.827856063842773
298,7.862612247467041
299,11.480368614196777
300,13.501672744750977
301,7.816256999969482
302,3.495830535888672
303,1.2955225706100464
304,2.394019603729248
305,2.483473300933838
306,1.0875201225280762
307,3.6769371032714844
308,7.36740779876709
309,16.75704002380371
310,27.772743225097656
311,22.939756393432617
312,5.31543493270874
313,-0.07131695747375488
314,14.103362083435059
315,18.64386558532715
316,7.691750526428223
317,2.1803500652313232
318,1.1639906167984009
319,8.238340377807617
320,17.489723205566406
321,11.401605606079102
322,4.16326904296875
323,1.8816112279891968
324,1.162221908569336
325,11.341525077819824
326,18.342025756835938
327,7.897403240203857
328,-0.8334888815879822
329,6.312911033630371
330,11.175361633300781
331,6.0458784103393555
332,5.325623512268066
333,2.684784412384033
334,0.23887354135513306
335,8.032194137573242
336,6.543938636779785
337,1.7166621685028076
338,6.689748764038086
339,3.5885355472564697
340,0.20162323117256165
341,4.012338638305664
342,4.598532676696777
343,6.189180850982666
344,3.032353401184082
345,2.8988120555877686
346,15.210094451904297
347,12.655683517456055
348,3.445824146270752
349,8.390786170959473
350,7.631157398223877
351,9.305501937866211
352,19.74953269958496
353,14.34587287902832
354,7.808180809020996
355,11.439931869506836
356,4.922141075134277
357,-1.3141978979110718
358,1.76926851272583
359,2.3460521697998047
360,11.07164192199707
361,23.248180389404297
362,15.259527206420898
363,2.290120840072632
364,0.4012342691421509
365,2.8140947818756104
366,9.28687858581543
367,8.963590621948242
368,0.9410127401351929
369,0.6482023596763611
370,0.7393838763237
371,2.7731032371520996
372,12.416603088378906
373,11.597235679626465
374,2.8486440181732178
375,0.32370245456695557
376,5.805057525634766
377,21.93889617919922
378,32.50640869140625
379,19.208038330078125
380,1.4933664798736572
381,3.2024073600769043
382,12.091582298278809
383,12.54481315612793
384,9.013656616210938
385,1.8910856246948242
386,1.519895315170288
387,11.271659851074219
388,7.884610176086426
389,2.6707186698913574
390,3.890467882156372
391,-0.7992321848869324
392,13.324980735778809
393,25.357213973999023
394,7.684676647186279
395,1.1555662155151367
396,0.7315158843994141
397,2.520726203918457
398,22.84990692138672
399,20.004953384399414
400,3.6754190921783447
401,1.6784682273864746
402,0.3345530033111572
403,17.12447166442871
404,26.679061889648438
405,6.665465354919434
406,1.00323486328125
407,2.525836944580078
408,1.9689407348632812
409,12.239130020141602
410,9.51876449584961
411,1.4374070167541504
412,1.1415013074874878
413,0.5995157957077026
414,13.30955982208252
415,25.762516021728516
416,16.09439468383789
417,2.992276668548584
418,6.09014368057251
419,16.51422882080078
420,11.665498733520508
421,2.192443370819092
422,2.5040624141693115
423,-0.7843161821365356
424,7.760209083557129
425,21.520660400390625
426,9.410755157470703
427,0.7702478170394897
428,5.029290676116943
429,3.9216864109039307
430,10.542671203613281
431,14.185415267944336
432,6.6648335456848145
433,0.9650893211364746
434,0.005469471216201782
435,9.370710372924805
436,13.965938568115234
437,5.424657821655273
438,2.2677409648895264
439,6.760851860046387
440,15.315361976623535
441,16.000337600708008
442,4.431471824645996
443,0.5525341033935547
444,4.3599324226379395
445,8.049093246459961
446,7.962470531463623
447,2.1443238258361816
448,2.2660276889801025
449,5.324123382568359
450,12.212006568908691
451,24.776573181152344
452,17.328399658203125
453,1.20734703540802
454,2.5361125469207764
455,4.364005088806152
456,5.961447238922119
457,11.575738906860352
458,5.57163143157959
459,-0.1761123538017273
460,4.376353740692139
461,10.764073371887207
462,17.523271560668945
463,15.196441650390625
464,5.691992282867432
465,2.3378994464874268
466,3.5306639671325684
467,7.466495513916016
468,7.554775714874268
469,4.547734260559082
470,7.873945236206055
471,7.4509992599487305
472,6.236647605895996
473,12.865364074707031
474,13.052206039428711
475,6.714574337005615
476,4.853349685668945
477,8.856833457946777
478,13.092350959777832
479,9.070640563964844
480,1.8933706283569336
481,-0.02927422523498535
482,3.848100185394287
483,9.30001163482666
484,7.6553754806518555
485,4.666873931884766
486,6.899794101715088
487,4.604156494140625
488,3.381669044494629
489,9.622294425964355
490,8.040842056274414
491,2.4101667404174805
492,3.7082104682922363
493,5.354715347290039
494,11.503654479980469
495,15.97610092163086
496,7.6670756340026855
497,2.790076494216919
498,3.223207473754883
499,3.1908907890319824
500,7.2226152420043945
501,8.765850067138672
502,10.658323287963867
503,11.443582534790039
504,4.437819957733154
505,3.8101439476013184
506,8.255268096923828
507,4.802299499511719
508,0.3733423352241516
509,3.225597620010376
510,5.921578884124756
511,3.6302895545959473
512,7.8670220375061035
513,11.348669052124023
514,2.8895301818847656
515,2.145556926727295
516,9.029781341552734
517,8.991430282592773
518,10.692054748535156
519,12.392766952514648
520,6.164677143096924
521,0.9139633178710938
522,1.1025139093399048
523,4.621551036834717
524,9.408592224121094
525,6.904733180999756
526,2.7369918823242188
527,6.810554504394531
528,5.9213433265686035
529,4.351465702056885
530,9.84694766998291
531,5.100836753845215
532,1.623336911201477
533,7.106175422668457
534,3.516585350036621
535,1.8074114322662354
536,5.108470916748047
537,3.1463446617126465
538,5.4091339111328125
539,8.639294624328613
540,7.855192184448242
541,9.599217414855957
542,8.613712310791016
543,3.6152753829956055
544,2.8092198371887207
545,5.948141098022461
546,7.148379325866699
547,6.050878047943115
548,7.662397384643555
549,6.681054592132568
550,1.327252745628357
551,6.857974052429199
552,10.947090148925781
553,1.1575098037719727
554,2.6614272594451904
555,6.708038330078125
556,1.5635006427764893
557,6.177359104156494
558,5.956398010253906
559,4.3914666175842285
560,14.897684097290039
561,13.243066787719727
562,6.49076509475708
563,4.355989456176758
564,2.8765907287597656
565,11.525647163391113
566,15.515252113342285
567,10.72343635559082
568,6.2480878829956055
569,1.8683929443359375
570,6.702476978302002
571,12.854856491088867
572,14.902975082397461
573,14.905824661254883
574,7.108547210693359
575,0.9848787784576416
576,0.30037063360214233
577,9.126882553100586
578,18.300928115844727
579,8.000499725341797
580,1.9816533327102661
581,2.588714838027954
582,1.2071967124938965
583,20.003265380859375
584,27.985973358154297
585,9.171374320983887
586,1.6141846179962158
587,1.324916124343872
588,3.0511882305145264
589,11.27615737915039
590,7.4273295402526855
591,0.5878047943115234
592,3.781285524368286
593,3.8964061737060547
594,4.6434831619262695
595,10.826391220092773
596,9.33180046081543
597,7.069296360015869
598,10.415502548217773
599,5.067244529724121
600,0.28321149945259094
601,4.1281538009643555
602,4.003448009490967
603,6.481818199157715
604,10.473471641540527
605,7.620126724243164
606,7.254159927368164
607,4.76597785949707
608,2.832228183746338
609,10.63927936553955
610,9.580852508544922
611,1.8790831565856934
612,2.450565814971924
613,1.4253685474395752
614,5.141122817993164
615,15.787872314453125
616,12.538307189941406
617,2.5390145778656006
618,1.3625117540359497
619,3.6313958168029785
620,6.761925220489502
621,11.942560195922852
622,13.399443626403809
623,7.143171310424805
624,3.114881992340088
625,3.3382914066314697
626,1.523880958557129
627,9.654850006103516
628,17.697349548339844
629,7.298482894897461
630,0.7393299341201782
631,3.976957321166992
632,5.634946823120117
633,11.051702499389648
634,12.92868423461914
635,6.776777267456055
636,2.822235107421875
637,7.2168121337890625
638,12.957837104797363
639,7.7697319984436035
640,3.6489615440368652
641,7.50140905380249
642,5.16461181640625
643,3.5553507804870605
644,9.272619247436523
645,8.955188751220703
646,2.121570587158203
647,1.9546575546264648
648,6.437873840332031
649,6.180572509765625
650,7.43855094909668
651,7.410159111022949
652,1.5986497402191162
653,4.682231426239014
654,11.492551803588867
655,10.64289665222168
656,9.494405746459961
657,6.8789381980896
658,3.3976378440856934
659,9.538490295410156
660,18.15233612060547
661,11.34225082397461
662,1.0131161212921143
663,4.553304195404053
664,4.893110752105713
665,2.07985258102417
666,6.978658676147461
667,5.871750354766846
668,6.122347831726074
669,10.601592063903809
670,6.340930461883545
671,3.5273172855377197
672,3.43131160736084
673,7.5518999099731445
674,14.95760726928711
675,8.352906227111816
676,5.083702564239502
677,10.400184631347656
678,3.4702603816986084
679,1.5920270681381226
680,9.23195743560791
681,11.378466606140137
682,10.403169631958008
683,4.708947658538818
684,2.9734346866607666
685,5.7642621994018555
686,4.087584018707275
687,7.088547706604004
688,6.785755157470703
689,2.876826047897339
690,4.787362098693848
691,2.5739951133728027
692,9.709059715270996
693,17.778362274169922
694,5.1214423179626465
695,3.0785205364227295
696,9.150782585144043
697,2.5073792934417725
698,3.9133501052856445
699,7.401987075805664
700,3.628685474395752
701,4.931182384490967
702,6.679811477661133
703,6.532215118408203
704,7.5157470703125
705,6.339356422424316
706,3.5277504920959473
707,3.8199379444122314
708,7.404327392578125
709,11.350076675415039
710,13.391212463378906
711,6.950364112854004
712,-0.2618284225463867
713,1.9491345882415771
714,7.901651382446289
715,17.534671783447266
716,17.467342376708984
717,5.096891403198242
718,2.34511137008667
719,1.6118757724761963
720,5.111530303955078
721,17.391151428222656
722,12.545403480529785
723,0.9162937998771667
724,1.0646755695343018
725,6.1034746170043945
726,12.266738891601562
727,9.059670448303223
728,0.11627984046936035
729,2.9648420810699463
730,13.228241920471191
731,13.282302856445312
732,6.046147346496582
733,4.392502784729004
734,0.5381451845169067
735,2.6393251419067383
736,14.419952392578125
737,11.297994613647461
738,3.742586374282837
739,0.8984570503234863
740,-0.23280644416809082
741,10.815308570861816
742,14.035137176513672
743,5.420011043548584
744,0.6412760019302368
745,1.9314123392105103
746,16.83362579345703
747,20.84391975402832
748,8.36213493347168
749,7.443848609924316
750,3.184767246246338
751,0.4038734436035156
752,15.023064613342285
753,15.051041603088379
754,1.1344773769378662
755,1.0648725032806396
756,4.744043350219727
757,5.567599296569824
758,12.632596969604492
759,12.835992813110352
760,4.085444450378418
761,3.2297210693359375
762,3.502147674560547
763,4.566313743591309
764,10.93432331085205
765,6.919496536254883
766,0.2107975333929062
767,1.900678277015686
768,3.401262044906616
769,6.139086723327637
770,6.4898529052734375
771,6.453032970428467
772,11.555807113647461
773,6.015336990356445
