index,y
0,4.813036459190286
1,4.071398948999278
2,4.286132217911341
3,4.269877307003642
4,6.724828088224954
5,2.8819410110913126
6,3.6911614202169116
7,8.75952556799953
8,2.650585668573223
9,1.7881927405765483
10,2.391154663716811
11,1.2117031552555768
12,1.9576936261265614
13,2.3388795015288086
14,8.80599448748867
15,4.706420870055514
16,4.781578009787945
17,7.3493454307913035
18,1.881741620757934
19,7.072175295880751
20,3.672713635258004
21,2.172950603014332
22,0.8658192133414928
23,5.8338556147673915
24,5.381924888752231
25,1.2463114000172606
26,4.785241729654726
27,5.493631320528809
28,1.658955450449983
29,4.704835350829528
30,1.5462649264628976
31,3.0296499445307776
32,3.076906017064653
33,1.7805325116165347
34,3.579466841520025
35,2.6052704839243446
36,2.181370051963346
37,1.427980401333975
38,6.449839351673103
39,6.0181749956454
40,7.2046984385439385
41,7.33335138279801
42,6.368396374144636
43,7.323745446166813
44,5.543873385713951
45,2.9519284128598313
46,4.197662408358663
47,2.3413598542913596
48,5.56816813711673
49,2.854703997638981
50,4.011266257131916
51,1.5040200784452065
52,3.3104828441542784
53,7.628973512360078
54,3.730174457719207
55,3.0580754249936093
56,4.079114125364601
57,4.6684299481908065
58,3.4213519034159
59,2.081144963336696
60,3.7124024761283683
61,4.245174315732098
62,1.497008447218129
63,2.0774729623108557
64,3.9499679124315645
65,6.473954666699078
66,2.923419317446456
67,4.602813893481268
68,4.210113219429582
69,7.892033457008782
70,7.1265770579809
71,2.450620860777615
72,2.243840200046892
73,5.293614161746663
74,4.797462138557649
75,1.7991978475036692
76,2.287668157171736
77,0.5628042684089138
78,3.497726901696293
79,4.042752939054112
80,5.329711987496523
81,4.344533665185187
82,2.540733104008315
83,3.4529324260642213
84,5.590676653552994
85,4.121438361383758
86,3.4632717113509974
87,3.738879003230732
88,2.3517381570797853
89,5.939828908500562
90,6.072410767161681
91,5.186879211223903
92,5.44238840530527
93,8.636930081203777
94,7.756861512663701
95,1.752073006632478
96,4.295345679478084
97,1.7824745515051763
98,1.6479564771479962
99,0.8586824540312722
100,1.3152093275659085
101,1.59609222905692
102,3.104008600065842
103,3.237848340421337
104,2.405240552743199
105,4.2028906779068675
106,2.408917301455194
107,-0.280595844707789
108,1.0431705037959094
109,6.1613125153454105
110,7.103911849712505
111,6.072816914790336
112,6.95025005615095
113,1.3400658120202267
114,3.1193329308238886
115,1.7068921439692857
116,2.1346532923940056
117,0.3745593646717491
118,2.7434108476967083
