index,y
0,7.9742231369018555
1,9.051406860351562
2,17.029010772705078
3,23.893753051757812
4,5.636928558349609
5,1.9512890577316284
6,8.64465045928955
7,1.873248815536499
8,3.0906498432159424
9,5.384852409362793
10,7.255430221557617
11,3.8750319480895996
12,0.24750612676143646
13,0.6421915888786316
14,0.9692660570144653
15,5.476109504699707
16,4.346469402313232
17,6.053951740264893
18,2.073563575744629
19,-0.034561216831207275
20,1.8582701683044434
21,8.658720970153809
22,3.0071840286254883
23,0.2567606270313263
24,1.0660334825515747
25,-0.5653445720672607
26,4.450911045074463
27,5.672892093658447
28,6.784380912780762
29,4.225179672241211
30,5.447267532348633
31,5.185159206390381
32,8.080869674682617
33,0.525293231010437
34,0.9537851810455322
35,9.822340965270996
36,2.4945669174194336
37,-1.0763514041900635
38,3.0495574474334717
39,4.649280071258545
40,2.6271233558654785
41,2.160975694656372
42,1.0953654050827026
43,2.6554665565490723
44,6.807503700256348
45,1.0162657499313354
46,1.600743293762207
47,4.2737321853637695
48,-0.04743921756744385
49,4.327146530151367
50,3.129664659500122
51,-0.0669131875038147
52,1.5625026226043701
53,6.365596294403076
54,5.065159797668457
55,2.9232399463653564
56,2.2033519744873047
57,4.305352210998535
58,3.4097394943237305
59,2.1027333736419678
60,-1.0418975353240967
61,3.2403829097747803
62,10.566168785095215
63,3.0126328468322754
64,4.985250473022461
65,2.6788244247436523
66,0.9850959777832031
67,0.32182955741882324
68,3.4903619289398193
69,4.160562515258789
70,1.5218273401260376
71,0.5554837584495544
72,2.399756908416748
73,8.008106231689453
74,4.032798767089844
75,-0.2109663486480713
76,1.1853559017181396
77,6.428325653076172
78,5.476993560791016
79,2.0803260803222656
80,3.635228157043457
81,5.492234706878662
82,0.8836045265197754
83,5.279453277587891
84,7.394721984863281
85,2.357395887374878
86,1.9573142528533936
87,1.0145456790924072
88,5.79824161529541
89,3.468346118927002
90,1.7265948057174683
91,2.0538506507873535
92,4.403042316436768
93,1.2963683605194092
94,1.1866836547851562
95,7.175413131713867
96,7.440878868103027
97,9.567702293395996
98,3.307398557662964
99,6.282676696777344
100,0.9822498559951782
101,0.9432106614112854
102,6.05678653717041
103,1.34445321559906
104,0.12507545948028564
105,3.7140872478485107
106,5.046599864959717
107,3.004849433898926
108,4.207173824310303
109,1.0565388202667236
110,3.0868794918060303
111,1.1131041049957275
112,-0.11089730262756348
113,5.711570739746094
114,8.5837984085083
115,2.3364999294281006
116,10.101126670837402
117,5.906480312347412
118,3.7778146266937256
119,7.500312805175781
120,0.2525426745414734
121,12.263856887817383
122,8.981486320495605
123,2.5171761512756348
124,4.370532035827637
125,2.951663017272949
126,6.78884220123291
127,5.826125144958496
128,0.9782965779304504
129,5.869782447814941
130,7.415623664855957
131,3.0609068870544434
132,7.766196250915527
133,9.686241149902344
134,2.208510398864746
135,3.1316792964935303
136,0.888684868812561
137,2.0699357986450195
138,6.76628303527832
139,2.305832862854004
140,5.494106769561768
