index,y
0,5.068359851837158
1,13.089852333068848
2,18.24079132080078
3,12.804871559143066
4,17.13153076171875
5,22.257328033447266
6,7.399979591369629
7,3.8338675498962402
8,7.887521743774414
9,4.381016731262207
10,5.427360534667969
11,1.623775601387024
12,0.9073106646537781
13,6.493138790130615
14,3.5087804794311523
15,1.5672231912612915
16,4.7963643074035645
17,3.770260810852051
18,1.7324423789978027
19,6.398891925811768
20,6.8101887702941895
21,2.027723550796509
22,3.453991651535034
23,2.188765525817871
24,0.563077986240387
25,3.5392675399780273
26,3.4282279014587402
27,2.432908535003662
28,2.8561465740203857
29,3.736196517944336
30,3.377716064453125
31,2.8217339515686035
32,1.9612770080566406
33,1.7749277353286743
34,3.1548118591308594
35,3.111055374145508
36,6.206232070922852
37,4.985625743865967
38,0.2961360216140747
39,5.114474296569824
40,8.613678932189941
41,6.183816909790039
42,5.2100830078125
43,7.396344184875488
44,4.853496074676514
45,-0.6159918308258057
46,4.751003742218018
47,7.496127128601074
48,2.3108508586883545
49,0.301582932472229
50,-0.06707531213760376
51,2.8325395584106445
52,4.052371978759766
53,0.5732980370521545
54,1.2076473236083984
55,6.656699180603027
56,4.615809440612793
57,-0.29461151361465454
58,6.867927074432373
59,8.89837646484375
60,5.496377468109131
61,7.1976728439331055
62,2.282177209854126
63,1.9558122158050537
64,3.575430154800415
65,-0.42662790417671204
66,2.7883009910583496
67,4.821985244750977
68,1.866732120513916
69,-0.5395681858062744
70,3.037860155105591
71,8.941347122192383
72,5.923419952392578
73,4.439558506011963
74,5.977032661437988
75,5.411531925201416
76,4.522008895874023
77,1.990408182144165
78,3.983466148376465
79,6.427024841308594
80,2.417184829711914
81,-0.6103350520133972
82,2.8680343627929688
83,5.897119522094727
84,3.0156452655792236
85,2.2238523960113525
86,7.561763286590576
87,10.150192260742188
88,4.49892520904541
89,0.011837780475616455
90,1.079991102218628
91,2.632547378540039
92,2.359029769897461
93,0.9898328185081482
94,1.8476670980453491
95,1.3919305801391602
96,1.3503830432891846
97,3.0271689891815186
98,3.03480863571167
99,4.774399757385254
100,4.8122406005859375
101,3.7983322143554688
102,1.9562790393829346
103,-0.09579908102750778
104,2.3464388847351074
105,3.608549118041992
106,3.5346975326538086
107,3.446667194366455
108,3.863426923751831
109,4.370664596557617
110,3.842515230178833
111,5.751327037811279
112,5.386836051940918
113,1.3210875988006592
114,-0.04723888635635376
115,3.338693380355835
116,5.444844722747803
117,3.9016013145446777
118,1.808767557144165
119,0.554739236831665
120,1.0196418762207031
121,1.110113501548767
122,3.3953657150268555
123,0.767892062664032
124,0.49472469091415405
125,11.57213020324707
126,8.370255470275879
127,2.7517945766448975
128,8.197335243225098
129,7.666309356689453
130,6.443352222442627
131,6.32020378112793
132,5.582364559173584
133,4.66834020614624
134,4.869725704193115
135,2.9973130226135254
136,1.6921602487564087
137,6.44770622253418
138,1.0036952495574951
139,-0.6356513500213623
140,6.005321502685547
141,2.388054370880127
142,3.463841199874878
143,5.942680358886719
144,1.4935691356658936
145,0.9168562889099121
146,4.11995792388916
147,4.415652275085449
148,3.205552339553833
