index,y
0,4.60076786649873
1,3.083439300535908
2,1.535544282051841
3,-1.352598350832739
4,14.041756013772282
5,21.223058960365435
6,5.77613820302309
7,11.146532862623982
8,5.806066640036679
9,7.944267736336186
10,5.60156047900307
11,1.689072223532235
12,2.2391524142534216
13,1.0067750341611075
14,1.0433185767553068
15,2.2894391908611498
16,3.5686802107789957
17,4.636593780360544
18,4.092416675493148
19,5.002129218551548
20,4.431911274714593
21,3.574712105395503
22,2.668921457966723
23,2.7271854071244257
24,1.1578724648681193
25,1.199999781443863
26,6.049751974938311
27,5.368602371118897
28,3.2663277618304054
29,3.4416070591683106
30,2.8773610713300495
31,1.8495151157319247
32,5.959734400204927
33,13.29047396012123
34,7.765124299744764
35,4.992235241115371
36,6.395114525387542
37,8.953995171558065
38,5.658344285260049
39,1.0826937481137975
40,2.6729356271826683
41,5.098597548904704
42,5.866468341752399
43,4.953587579091873
44,1.8239750709524198
45,7.65729057317017
46,5.071021977908619
47,4.017229455853241
48,4.104908049613553
49,7.000428499798989
50,9.420895553031196
51,7.83032064890186
52,3.216405459012508
53,2.8910254201072876
54,0.38806223717049665
55,1.154310748013205
56,3.4092132663112986
57,4.465734561328491
58,2.275701311414275
59,4.07020109131181
60,4.245109042772581
61,7.188065093259879
62,4.876480572221748
63,4.143701052490412
64,3.3860593716473235
65,1.3352320960741229
66,4.526575124383362
67,6.700169611803962
68,4.99924481411363
69,4.64607114386181
70,2.522386706943825
71,3.513614918616323
72,6.464770817550449
73,6.052702467996609
74,2.7170438699218136
75,4.67913705666444
76,1.2220331620458569
77,2.4464815928999295
78,5.808396813344918
79,3.1458773611106166
80,4.261938283125507
81,5.764582829892422
82,4.1422457902934635
83,4.076843357839128
84,0.8120417092603505
85,4.016968629282396
86,2.368176636118667
87,4.391769564221801
88,6.8311044715126155
89,4.896459388011046
90,5.023871837713646
91,5.892105303061758
92,6.175795942613756
93,3.7073387541751384
94,4.014581513667932
95,4.35459974053103
96,3.268995675395952
97,4.947203381405789
98,8.409343944545114
99,3.848119840206469
100,1.964601770411466
101,0.6782799528377569
102,1.3245894374781195
103,2.6011290270126377
104,2.901057899799675
105,3.40021921662155
106,2.081788814104917
107,3.234048615028048
108,2.1847059271012674
109,3.9372725563527946
110,6.138367943672793
111,4.2556527072185615
112,3.8216375549128863
113,3.475381732058779
114,3.961414952994627
115,3.7919726321805824
116,2.5119782480619057
117,4.290627222123752
118,3.3575494837770536
119,4.354452987337158
120,0.3835259457026522
121,2.962457972904794
122,3.296645050169625
123,1.985156456041325
124,4.47067809877133
125,5.6226258649987235
126,7.7450306384864245
127,6.317678068227776
128,4.047002813052097
129,2.0287796215531926
130,3.3696995408301578
131,5.454946401276554
132,4.94882419741269
133,7.2546559074226895
134,3.7549835064192827
135,2.7944604852259207
136,2.09461618087038
137,5.372747865731588
138,7.260236704831005
139,2.8991020375078755
140,5.271539675109514
141,8.290997221645192
142,5.448759313007177
143,7.616878745201064
144,5.5296885455628155
145,3.0503625464413733
146,4.180520501459684
147,3.221226210608278
148,4.764920198162812
149,4.373361262503129
150,3.4043117254455386
151,5.593068585912889
152,7.334544148834543
153,5.985083938126187
154,5.818489931370036
