index,y
0,0.008071033284068108
1,-0.009860148653388023
2,-0.051247142255306244
3,-0.04085863381624222
4,-0.11424961686134338
5,-0.18219968676567078
6,-0.02583468332886696
7,0.05967384949326515
8,-0.011103391647338867
9,-0.14272937178611755
10,-0.20304477214813232
11,0.09652387350797653
12,0.2279653251171112
13,-0.030376732349395752
14,-0.058482520282268524
15,0.021357305347919464
16,0.047477059066295624
17,0.08525657653808594
18,0.018879063427448273
19,0.07035969942808151
20,0.07191944867372513
21,-0.15766657888889313
22,-0.16536349058151245
23,0.036591723561286926
24,0.08200886100530624
25,-0.03733644634485245
26,-0.15191639959812164
27,-0.11223595589399338
28,0.04116438329219818
29,0.07000356167554855
30,-0.01242846343666315
31,0.011030463501811028
32,0.021162468940019608
33,-0.01076112687587738
34,0.04703514277935028
35,0.04073900729417801
36,0.0056120529770851135
37,-0.006147958338260651
38,-0.06585083901882172
39,-0.023013032972812653
40,0.043548114597797394
41,-0.01412714272737503
42,-0.038151178508996964
43,0.0252248402684927
44,-0.01871189847588539
45,-0.13009876012802124
46,-0.05286726355552673
47,0.03822432458400726
48,0.03496801108121872
49,0.10100124776363373
50,0.10411093384027481
51,0.07841888070106506
52,0.06906101107597351
53,0.02852879837155342
54,0.16518938541412354
55,0.22905175387859344
56,0.010996425524353981
57,-0.030310988426208496
58,0.07075951993465424
59,-0.003116338513791561
60,0.0006677971687167883
61,0.09242628514766693
62,0.09759917855262756
63,0.08006298542022705
64,-0.09281256794929504
65,-0.07967792451381683
66,0.2832166850566864
67,0.2766214907169342
68,0.054537639021873474
69,0.03424388915300369
70,0.07667882740497589
71,0.22040045261383057
72,0.17694565653800964
73,0.11015613377094269
74,0.2709246575832367
75,0.03982724994421005
76,-0.2679423689842224
77,-0.044631168246269226
78,0.19495658576488495
79,0.13865426182746887
80,0.011347789317369461
81,-0.031924307346343994
82,0.020446674898266792
83,0.044474806636571884
84,0.027359964326024055
85,0.15551035106182098
86,0.24999429285526276
87,-0.018340855836868286
88,-0.24328981339931488
89,-0.024612821638584137
90,0.22461992502212524
91,0.10533040761947632
92,-0.07346908748149872
93,-0.019003180786967278
94,-0.05338679999113083
95,-0.1609382927417755
96,-0.10995350778102875
97,-0.10617035627365112
98,-0.09403714537620544
99,-0.026381347328424454
100,-0.0267014279961586
101,0.008744122460484505
102,-0.0012997882440686226
103,0.0019807741045951843
104,0.3669518232345581
105,0.5811314582824707
106,-0.12323632836341858
107,-0.6489721536636353
108,-0.11333177238702774
109,0.14286084473133087
110,-0.07177001237869263
111,0.049040090292692184
112,0.12412843108177185
113,-0.009426459670066833
114,-0.3709542751312256
115,-0.33396294713020325
116,0.6872096061706543
117,0.8810693025588989
118,-0.26938316226005554
119,-0.6508820056915283
120,-0.004081457853317261
121,0.4161027669906616
122,0.3065854012966156
123,0.11074958741664886
124,0.22129231691360474
125,0.006143510341644287
126,-0.6747128963470459
127,-0.21572265028953552
128,0.9625635147094727
129,0.6967228055000305
130,-0.3652929663658142
131,-0.6240370869636536
132,0.05054550617933273
133,0.7842341661453247
134,0.3959621489048004
135,-0.024754926562309265
136,0.4257144331932068
137,0.06738050282001495
138,-0.5761786699295044
139,0.05196821689605713
140,0.7304823398590088
141,0.5077043771743774
142,-0.2495124340057373
143,-0.7089157104492188
144,0.20702174305915833
145,1.1225380897521973
146,0.3658500611782074
147,-0.2622733414173126
148,0.02916238270699978
149,-0.0628049224615097
150,-0.08550766110420227
151,0.1584271639585495
152,0.2145916223526001
153,0.2569359838962555
154,0.012766232714056969
155,-0.03662465512752533
156,0.2028357982635498
157,0.03625304996967316
158,0.024124499410390854
159,0.09958379715681076
160,0.024576688185334206
161,0.16316433250904083
162,0.09771639853715897
163,0.15023639798164368
164,0.34424132108688354
165,0.2050531506538391
166,0.62378990650177
167,0.9026687145233154
168,-0.3104039430618286
169,-1.0949746370315552
170,0.07054607570171356
171,1.1435660123825073
172,0.5577645301818848
173,-0.4092269539833069
174,-0.44536685943603516
175,0.1514332890510559
176,0.30720576643943787
177,0.09550247341394424
178,0.8052701354026794
179,1.0859376192092896
180,-0.6675243377685547
181,-1.4001331329345703
182,0.33245909214019775
183,1.379085659980774
184,0.612371563911438
185,-0.3607545793056488
186,-0.29592031240463257
187,0.3184892535209656
188,0.1586894392967224
189,0.1583632528781891
190,0.9729750156402588
191,0.7693023085594177
192,-0.3431146442890167
193,-0.5110651254653931
194,0.45412275195121765
195,1.2757970094680786
196,0.5811433792114258
197,-0.576119065284729
198,-0.21441546082496643
199,0.34513726830482483
200,0.024652834981679916
201,0.25021910667419434
202,0.6130163669586182
203,0.26931852102279663
204,-0.0959836095571518
205,-0.23102566599845886
206,0.4811822175979614
207,1.2796590328216553
208,0.37801146507263184
209,-0.4757481813430786
210,0.06763575226068497
211,0.4138428568840027
212,0.34559717774391174
213,0.3316054344177246
214,0.29145723581314087
215,0.2799568772315979
216,0.10859585553407669
217,-0.0037906989455223083
218,0.03074938803911209
219,-0.006165551953017712
220,0.02089030295610428
221,-0.021931592375040054
222,0.005205534398555756
223,0.14870962500572205
224,0.0799817219376564
225,0.41228771209716797
226,0.7718454599380493
227,0.36075931787490845
228,0.4882684648036957
229,0.7358866333961487
230,-0.18408574163913727
231,-0.49754399061203003
232,0.26181522011756897
233,0.673801064491272
234,0.3494296669960022
235,-0.6757203340530396
236,-0.8698868155479431
237,0.42413297295570374
238,0.9388803839683533
239,0.1759764850139618
240,0.0928722620010376
241,0.4809168577194214
242,-0.40830281376838684
243,-0.8606977462768555
244,0.869736909866333
245,1.8189846277236938
246,0.4623870253562927
247,-0.9700406789779663
248,-0.6604182720184326
249,0.7288627624511719
250,0.796959400177002
251,0.1578962802886963
252,0.4647500514984131
253,0.42210981249809265
254,-0.17302125692367554
255,-0.30644047260284424
256,0.4265696406364441
257,1.216562271118164
258,0.2899598479270935
259,-0.7750559449195862
260,-0.11211222410202026
261,0.5477518439292908
262,0.5465887784957886
263,0.4062708616256714
264,0.07885054498910904
265,0.11003340035676956
266,0.18949401378631592
267,-0.052259206771850586
268,0.4962456226348877
269,1.022580862045288
270,0.06865347176790237
271,-0.31785857677459717
272,0.3218979835510254
273,0.03247819095849991
274,-0.038432203233242035
275,0.3875889182090759
276,0.07457917928695679
277,0.1983625888824463
278,0.6035137176513672
279,0.21759843826293945
280,-0.1964535117149353
281,-0.17879214882850647
282,0.017390664666891098
283,0.03376758098602295
284,0.15693925321102142
285,0.38742074370384216
286,0.2506257891654968
287,0.8447679281234741
288,1.3956257104873657
289,0.19205409288406372
290,-0.5423793196678162
291,0.0015172064304351807
292,-0.04128795117139816
293,-0.20190712809562683
294,0.3031138777732849
295,0.8561291694641113
296,0.36298567056655884
297,-1.1403017044067383
298,-0.930121898651123
299,1.5001404285430908
300,2.0892539024353027
301,-0.12470924854278564
302,-1.0679054260253906
303,0.034927964210510254
304,0.11727800220251083
305,-0.33020058274269104
306,0.8369698524475098
307,1.7114083766937256
308,0.08968641608953476
309,-1.7216227054595947
310,-0.7392754554748535
311,1.4874987602233887
312,1.6114002466201782
313,0.09004035592079163
314,-0.3030163049697876
315,0.3110870122909546
316,0.1699475198984146
317,-0.024248316884040833
318,0.7613146901130676
319,1.1961846351623535
320,0.12074390053749084
321,-0.9206974506378174
322,-0.08459430932998657
323,1.0895366668701172
324,0.7956247329711914
325,0.08440650999546051
326,-0.10755442827939987
327,0.2815644145011902
328,0.5691432356834412
329,0.20113429427146912
330,0.4369836151599884
331,0.783441424369812
332,0.07926847040653229
333,-0.04852137342095375
334,0.27437347173690796
335,0.025854317471385002
336,0.26109057664871216
337,0.24440911412239075
338,-0.20800542831420898
339,0.42020806670188904
340,0.7664971351623535
341,0.278163343667984
342,0.1009899154305458
343,-0.13199007511138916
344,0.06285892426967621
345,0.3922472596168518
346,0.10565515607595444
347,0.05302729457616806
348,0.13902299106121063
349,0.8392941355705261
350,1.381195068359375
351,0.20210954546928406
352,-0.32266923785209656
353,0.17013394832611084
354,-0.01408432051539421
355,-0.08225096762180328
356,0.2545965313911438
357,0.6286198496818542
358,-0.22780516743659973
359,-1.6748046875
360,-0.7133765816688538
361,0.9851293563842773
362,0.8129082322120667
363,-0.1689760982990265
364,-0.4398886561393738
365,0.197549968957901
366,0.11006724834442139
367,-0.22049710154533386
368,0.8976902961730957
369,1.2861032485961914
370,-0.22831755876541138
371,-1.201760172843933
372,-0.30690935254096985
373,1.1307377815246582
374,0.9973094463348389
375,-0.33765020966529846
376,-0.5024950504302979
377,-0.045357342809438705
378,-0.5006128549575806
379,-0.35380232334136963
380,0.4009338915348053
381,0.3077082633972168
382,0.13376370072364807
383,-0.018430247902870178
384,0.3177145719528198
385,1.3637244701385498
386,0.9154265522956848
387,-0.27616530656814575
388,-0.33896148204803467
389,-0.04070066660642624
390,0.05992599204182625
391,-0.17305558919906616
392,-0.09349705278873444
393,0.23759332299232483
394,-0.148391455411911
395,-0.1621977537870407
396,0.36707359552383423
397,0.49762162566185
398,0.5072320699691772
399,0.2137683629989624
400,-0.1168406531214714
401,0.20385685563087463
402,0.5487831234931946
403,-0.09253998100757599
404,-1.1571061611175537
405,-0.8111186027526855
406,0.33657771348953247
407,0.5125831365585327
408,0.14300233125686646
409,-0.2325821816921234
410,0.023279815912246704
411,0.8031343221664429
412,0.40731900930404663
413,-0.10442852228879929
414,0.301660418510437
415,-0.29901406168937683
416,-1.3177495002746582
417,-0.7476913928985596
418,0.9333293437957764
419,1.4252674579620361
420,-0.8067994117736816
421,-2.5122411251068115
422,-0.8086422681808472
423,0.9512974619865417
424,0.4284505844116211
425,-0.32829663157463074
426,0.0405188724398613
427,-0.002253323793411255
428,-1.4276773929595947
429,-0.9415997862815857
430,1.9167191982269287
431,1.698106288909912
432,-1.50944185256958
433,-2.3911030292510986
434,-0.5784978866577148
435,0.8479022979736328
436,0.4653337597846985
437,-0.1961480975151062
438,0.35326334834098816
439,-0.2697819471359253
440,-2.0461602210998535
441,-0.8184546232223511
442,1.4837586879730225
443,0.6741427779197693
444,-0.8394086956977844
445,-0.8448246717453003
446,-0.19832740724086761
447,0.5688052177429199
448,0.26191192865371704
449,-0.46176159381866455
450,-0.0625118613243103
451,-0.2871527671813965
452,-1.072696566581726
453,-0.37533891201019287
454,0.2358909249305725
455,-0.26114654541015625
456,-0.5352357625961304
457,-0.4392935633659363
458,-0.2194657176733017
459,-0.306808203458786
460,-0.24137365818023682
461,0.5209919214248657
462,0.19282495975494385
463,-0.586095929145813
464,-0.11345867812633514
465,-0.6490000486373901
466,-2.085333824157715
467,-1.161521553993225
468,0.8177886009216309
469,0.7467397451400757
470,-0.5784534811973572
471,-1.456316590309143
472,-0.6797633171081543
473,0.9809481501579285
474,0.10850594937801361
475,-0.9213392734527588
476,0.3080303966999054
477,-0.9993487000465393
