index,y
0,5.8407468665518225
1,4.446345135881487
2,1.5452337374787855
3,1.817221697758439
4,3.843977632178759
5,6.9674271383978885
6,5.424639746073081
7,-0.3352131320149155
8,0.4813554146706807
9,6.48239489089212
10,19.770708548568702
11,5.026842727214478
12,6.632533175155777
13,10.103847677326451
14,-1.3822446439384715
15,2.2363519194510864
16,-0.24176130390370748
17,0.49892855030629507
18,10.530268088599321
19,13.854485716862389
20,3.3007015104475963
21,-1.3355314479378524
22,3.7576370947064994
23,11.701255342917744
24,14.997526738654662
25,2.4700316408124676
26,4.163532512084881
27,0.9123675845527701
28,-1.0309786361933448
29,4.120348567085031
30,6.666291084606242
31,3.7091462205473222
32,13.120506882565822
33,-0.14604303842027214
34,5.663458833414878
35,5.277056698624548
36,-0.22183973065769583
37,5.335949567265044
38,10.39814575332863
39,1.6424574027556647
40,4.597499669861118
41,6.882349654092773
42,5.8780774999991765
43,-0.45848051290810377
44,3.0461169509478103
45,13.274464229983398
46,8.577103175797411
47,-0.14608374725469503
48,0.7975248164579536
49,-0.5534419018040153
50,1.54634727420242
51,4.850301945222453
52,9.126875976263399
53,4.832451056898991
54,1.8559070899442933
55,8.567234650464453
56,-0.19094039545611274
57,1.2273385498055034
58,-0.0717916486303793
59,2.6187997615893543
60,7.086961020404809
61,4.8686366922999085
62,4.361222088347737
63,13.35640105396016
64,7.272120634302894
65,-2.1083282230788796
66,6.637842988435625
67,14.037457936796208
68,7.541890212757785
69,-1.6931183165576962
70,9.39329888889402
71,4.420431709000554
72,-0.9890940001026368
73,3.3519911898438273
74,0.4667721944053422
75,2.806291075414608
76,3.560294562928737
77,2.7311736244923686
78,5.908736077094171
79,10.2216140857631
80,7.020678762840359
81,0.8217136862360552
82,2.71795931022919
83,5.391351984054724
84,1.2942600861341447
85,4.512125230444309
86,2.600731212235049
87,-0.18975120904768833
88,3.6902391519650455
89,1.8449559132794335
90,5.043636990912483
91,3.062265691643211
92,4.793299072707774
93,1.8133640349882505
94,0.4867046346334993
95,7.515863906601559
96,11.613323865656684
97,7.223462554960983
98,-1.6875858656220581
99,1.9516719937565152
100,9.578364724390752
101,11.517194479827593
102,6.04175610794215
103,6.1302723205774265
104,10.000733812034504
105,-0.33300616039212544
106,3.5760610670674655
107,4.618245378727523
108,0.28439427919986254
109,8.054496261475224
110,13.899756490180625
111,1.7681323658271395
112,2.74675657662498
113,10.582219653995809
114,2.680914862106057
115,-1.285955555550736
116,5.523370557257047
117,7.7618111489256005
118,9.706675194267428
119,2.3187925076971516
120,7.001383188992221
121,1.188887655448746
122,6.936944165745311
123,2.9900693104375944
124,0.2573653231235042
125,7.307850058747743
126,0.7959934256219838
127,3.325890172450039
128,14.559381676244705
129,19.450149947212456
130,10.376834107959784
131,0.4814743472364925
132,0.2759987950592301
133,0.2741336900876355
134,7.374082502721649
135,5.867763257171256
136,6.704114222775092
137,7.577573471753189
138,-0.7174635845356534
139,2.1603570544376307
140,0.796895328495556
141,5.830733891631354
142,1.7875847547946393
143,0.7468536201855309
144,12.080928254934491
145,21.92108004648057
146,2.046333760541085
147,1.4588054504367522
148,11.145865896405429
149,7.22957792270571
150,-1.0415353536795424
151,11.900188165193072
152,8.65664019755206
153,14.809211374051339
154,2.5436030363102606
155,2.688153308891255
156,5.752327960569529
157,1.7438788833614507
158,0.2253196108324941
159,7.245539935267559
160,10.136163571210032
161,15.742867441479529
162,-0.7845267528512578
163,9.821739579165852
164,1.359255992535381
165,5.054486625426811
166,2.9311378549374947
167,2.330147649842148
168,6.6759844070087615
169,12.030052604525757
170,3.9944550029128374
171,12.813318410255787
172,5.968339478197253
173,0.11250658563365322
174,2.3314708676110967
175,2.470737807657899
176,7.350720196772714
177,19.021308952871884
178,1.3483888128442627
179,5.566304979549523
180,2.038195922435277
181,0.9598303399722693
182,4.685055466385111
183,7.711312757121767
184,5.586267341599845
185,13.526091290290173
186,3.2475640412223648
187,5.358333853915974
188,0.08300133147742221
189,12.262943557121758
190,14.251711168366421
191,7.186326216492238
192,3.4016936893331855
193,17.844795508303154
194,10.457728016298411
195,2.9928701415377126
196,-0.03016324461950145
197,6.19840561461019
198,7.464460601207691
199,-1.901095674442815
200,16.864456567717113
201,18.249003149904375
202,-0.10049380508825857
203,5.67704027141944
204,0.5763007716131691
205,1.7175384740139295
206,5.04055573816487
207,0.5376118537362733
208,8.253263532260435
209,12.705669521552723
210,6.853350536473048
211,11.084628768228503
212,1.5153420805608726
213,1.7674803017744776
214,12.186694268572527
215,15.528567679551918
216,8.419335208755816
217,7.695330994715447
218,6.725644644815012
219,14.520513225783358
220,11.991382348330504
221,4.056777757818152
222,2.9126719386746984
223,7.3314359217821945
224,11.160892220457802
225,7.098402101379879
226,0.39648379408399476
227,3.3315346645731005
228,7.344972130166711
229,5.431788212915657
230,5.597115963711977
231,0.9151218989986656
232,10.368759970896
233,13.999612616737368
234,0.47874905568066867
235,2.9811781995122835
236,2.0736706726231353
237,11.319834647161633
238,8.110687469340682
239,-0.14278709298304337
240,13.432001664209729
241,13.688694075215176
242,3.908098828431864
243,3.932147769703022
244,6.98395795189226
245,5.122689299207312
246,1.9487750933845531
247,4.4451576264128025
248,15.4757814980613
249,8.977609010055142
250,-0.3246916648990923
251,0.2580566335705505
252,5.935431634440004
253,8.757910243703805
254,0.9502540166781872
255,1.9712183197799955
256,0.9431978298056074
257,11.226827011514784
258,1.9033649811004818
259,4.417493445501697
260,2.6688658299074177
261,7.266166228097557
262,2.3197966410951585
263,3.088596867794215
264,10.94735387854045
265,13.247015785581896
266,-0.5827496607069477
267,5.244442075606224
268,11.933908212722677
269,0.9136439473302778
270,2.7213967345386285
271,4.990494215904009
272,3.1650487687209146
273,8.256720603397037
274,2.7889715047404446
275,1.3161827116932918
276,3.237990270808512
277,4.428062355577761
278,8.48651560954557
279,1.3666827379865898
280,1.061525518145551
281,6.698348272025961
282,8.960365907830317
283,13.337825936630708
284,3.951787592305743
285,0.12908272865615492
286,0.463395894844746
287,6.561795919750332
288,5.013786684391308
289,15.545161814208493
290,0.3634663849490167
291,3.29091633449156
292,4.055170758072916
293,3.1527560216674235
294,3.3851153578605158
295,8.545963107643248
296,1.534478111934569
297,2.3162020878844207
298,6.851533843378668
299,13.5916118374251
300,5.840502951085893
301,4.119388770868461
302,2.326543757159709
303,5.295045129582366
304,-1.0173786054189073
305,2.7981341308685006
306,6.589650036185548
307,4.01311558040391
308,2.232299751157718
309,4.323262163187398
310,4.51680951747788
311,2.947934106500224
312,0.10217306106650545
313,2.2349579857990793
314,1.6854968728608322
315,4.539998417889386
316,2.797030314785475
317,1.4877393032045096
318,1.5156968049120256
319,4.514929814730478
320,12.107714659981333
321,6.202144330019584
322,2.5081782421500214
323,6.03214292839159
324,9.162442141346165
325,3.337256982294652
326,3.3587123888390553
327,7.131852411068458
328,3.208549383955755
329,9.194968349545892
330,2.3260450386569698
331,0.8419331732563902
332,8.690437728588313
333,1.8576871667225798
334,-0.8927673867115888
335,3.360067207074406
336,12.989214826986116
337,7.289957575585066
338,-0.04555784040798558
339,1.5123058082851593
340,2.454004328414479
341,9.86971831061513
342,12.426432093664744
343,5.086970605132603
344,4.675554167509479
345,5.279993066334962
346,2.711779141838131
347,3.182935378767826
348,5.268534298997343
349,13.682415112107487
350,3.7614801463689687
351,2.084281946299869
352,0.08271190816674501
353,2.793240230213942
354,3.9969428131459557
355,7.384896323369536
356,8.51087759599183
357,10.196573967918768
358,6.033974671456009
359,-0.7158914577967864
360,3.3021285440168753
361,4.973422716691541
362,9.91333439144052
363,12.407611571604514
364,4.088435648207585
365,3.004975508997828
366,2.419829601651511
367,4.891016838975092
368,2.645390103895927
369,1.7492132643118785
370,2.1313085575452893
371,4.204639911257356
372,2.87175801362556
373,1.6932891834938653
374,2.206034010240486
375,10.533779913684786
376,14.646498722695117
377,0.11519901395894604
378,0.5894770285767459
379,8.873765849109304
380,11.885699735276576
381,8.900343448617487
382,3.0723303314361776
383,2.1915391504423107
384,1.2301643776346167
385,4.579940273385144
386,4.1129492212210605
