index,y
0,-0.9330934774525644
1,-0.9628835286065845
2,-0.9899076550384642
3,-0.8672920987227036
4,-1.0185415312309798
5,-0.9216306661506078
6,-0.8573214843234787
7,-0.990427044890288
8,-0.9567136847553851
9,-0.9200503439527616
10,-0.9591862354940749
11,-0.9941745254061164
12,-0.9624630559295827
13,-0.978812339511967
14,-0.974601811687526
15,-0.9633390442737054
16,-0.960005440799553
17,-0.9673794468922924
18,-0.9631914752679559
19,-0.9620840792343094
20,-0.9651525679676499
21,-0.9557368522455117
22,-0.9605251079807966
23,-0.9646869860676656
24,-0.9758280233832556
25,-0.9656531276559625
26,-0.9756178388489515
27,-0.9763053976771877
28,-0.9580031326380627
29,-0.9626550000111906
30,-0.9720304033571079
31,-0.9451014764216255
32,-0.9803440338539652
33,-0.9447161188442984
34,-0.9683043330156423
35,-0.9425532606706368
36,-0.9178077604905724
37,-0.9401157658160552
38,-0.8257297831475297
39,-1.0009931562847587
40,-0.8486680045073864
41,-0.9708180554370085
42,-0.9004245228566059
43,-0.9176950073996352
44,-0.9778755832505781
45,-0.8380780414266397
46,-1.0130192053212745
47,-0.8503632688073447
48,-0.936467783325942
49,-0.985526489151678
50,-0.8424518287382622
51,-1.018165254174319
52,-0.8752881951750381
53,-0.8250140753419241
54,-1.0020737662731385
55,-0.9827561114878772
56,-0.7999364716610676
57,-0.9044304489711767
58,-1.0232952255134597
59,-0.8327863036655595
60,-0.8503559494251872
61,-1.032643595164373
62,-0.8681350616006938
63,-0.8244757008456766
64,-1.0257369447990419
65,-0.8312009867023493
66,-0.8314623895174331
67,-0.9948672579209548
68,-0.8297962452208704
69,-1.0109128406620334
70,-0.8558794068293143
71,-0.9391783608511125
72,-0.9658779143924981
73,-0.9145612181928134
74,-0.9598977677122256
75,-0.9581365951761011
76,-0.9144716623171664
77,-0.963676663602068
78,-0.8940644845606245
79,-0.9291625625590059
80,-0.9205738171209693
81,-0.9129136296538993
82,-0.9109388885230905
83,-0.9229678947770946
84,-0.95017695655216
85,-0.8605860381078612
86,-0.9454089228004317
87,-1.004630748961571
88,-0.9020019485623569
89,-0.9461828131652846
90,-0.9554138968643084
91,-0.9482611605700062
92,-0.9398985931796796
93,-0.9587627159389722
94,-0.947131771839046
95,-0.9591876887866798
96,-0.9618291321775497
97,-0.9638701818234503
98,-0.9545625549400762
99,-0.9682798797443803
100,-0.9633583925206004
101,-0.9695834289271897
102,-0.9707059777353502
103,-0.9619915936967175
104,-0.9540159829503396
105,-0.9664429440489324
106,-0.9573061758415228
107,-0.9744580781511711
108,-0.9389907635929482
109,-0.9924115958194787
110,-0.943860673288208
111,-0.9321844311705961
112,-0.9331359039852593
113,-0.8884118777127549
114,-0.9782410987558667
115,-0.8249972319002679
116,-0.9864113590535931
117,-0.8324796018655903
118,-0.9780948425807258
119,-0.8758686947621415
120,-0.9201566656561024
121,-0.9734834444847962
122,-0.8117812686547594
123,-1.019913033781681
124,-0.8487858851184511
125,-0.9226337688255875
126,-0.9778009008714051
127,-0.8136909572269718
128,-1.0199655940507133
129,-0.8662919181696852
130,-0.887896823123849
131,-0.9976413481076692
132,-0.8498853799136179
133,-0.9913679355381966
134,-0.9374636098614298
135,-0.7888146647448001
136,-0.9403143849714137
137,-1.0110707388184148
138,-0.8939511643824006
139,-0.8201455432632422
140,-0.9993983235787676
141,-0.9386032509686858
142,-0.8964418157863991
143,-1.0242485804199937
144,-0.8370337178962033
145,-0.8949063273363393
146,-0.9855159636918255
147,-0.8461458910878841
148,-1.0063981845581282
149,-0.8369775814099076
150,-0.9659579689003411
151,-0.8428059757642575
152,-0.9776997609793333
153,-0.8506208044803939
154,-0.9398795556282931
155,-0.8616113453807257
156,-0.9433618581993332
157,-0.8440375407836131
158,-0.8986205239143312
159,-0.9126103550235576
160,-0.8889743593737047
161,-0.9428724325381133
162,-0.9177355428782628
163,-0.9356825060681866
164,-0.9354255659480685
165,-0.8888965304620673
166,-0.9069327020379556
167,-1.0033198985250047
168,-0.9153916974821217
169,-0.9799212801430246
170,-0.9829778942840375
171,-0.9692998337082039
172,-0.9727835860618442
173,-0.9656298882335362
174,-0.968786043161818
175,-0.9748079693781129
176,-0.9689565056994012
177,-0.9716846945824917
178,-0.9665468097889235
179,-0.9694383287620293
180,-0.9572711806349353
181,-0.9645448423647273
182,-0.9615117910886867
183,-0.967308148332616
184,-0.9638190629738207
185,-0.9654969278218467
186,-0.9600786614583734
187,-0.9525979733707265
