index,y
0,-5.066381947474727
1,-4.541594132051393
2,1.3634666206010588
3,1.6440180383012357
4,53.27260815076362
5,52.592751216768434
6,55.543466253864665
7,49.549880051539645
8,10.388969922610844
9,0.782329867271123
10,-11.570337328516793
11,37.466663072083115
12,69.09023491097231
13,37.97030038304203
14,18.83119671016283
15,3.3877095259920553
16,4.781115140346877
17,6.86342814440398
18,3.605555032245717
19,67.64528446249035
20,104.53756537727436
21,23.935363305571247
22,-6.207268125857636
23,-2.596430574149665
24,-5.306249288664496
25,23.2027380044798
26,46.48115660713673
27,57.57021169746447
28,60.194981597015015
29,13.77302509865551
30,-3.157253392575423
31,1.10391958236349
32,0.3217017229071431
33,-0.868054605379629
34,75.82486794422312
35,93.73195163455195
36,58.87879681670992
37,27.52370355842695
38,5.809808924819901
39,5.230573945038691
40,6.0717644667264885
41,-3.2619037367875747
42,10.689864785408812
43,74.82399192390564
44,91.86590882461402
45,57.851875773412765
46,4.89531030799217
47,-7.828450640761065
48,-11.224372033532225
49,2.7109784275856734
50,5.246675548757842
51,83.59556571588881
52,142.9262153537817
53,114.33183047419347
54,51.31098439889598
55,1.9452165495310165
56,9.71505786993014
57,4.878931412690858
58,3.7178269975135887
59,-6.109722836174746
60,59.12773884796806
61,146.21126452197552
62,131.63275131208022
63,44.825402887694025
64,-0.3797663968336651
65,3.969940646227256
66,8.820024238808276
67,4.976920146394213
68,57.287261447257144
69,72.76320849362314
70,24.97453994137764
71,-4.799604460261763
72,-9.31536863468512
73,1.996566056376061
74,36.70973466867787
75,108.18040350923944
76,134.3356631510718
77,95.59306876200716
78,11.70529864950741
79,-3.6186171586790556
80,-5.475014945769601
81,-5.807546446832362
82,-11.086466344908136
83,23.828115150373307
84,110.70318434556093
85,112.53160733774469
86,48.70986921713147
87,-4.169876814616806
88,-2.548373996183456
89,-1.1286727224173618
90,-6.467247790893194
91,29.956145686540175
92,64.29642163682328
93,80.18467873078671
94,51.09274252342921
95,-4.25352624645692
96,4.6803733851602995
97,2.428444151813586
98,18.7444646311334
99,130.45863416662775
100,184.31976516630937
101,133.5027445936936
102,17.702149715800026
103,-1.4498352425132734
104,11.26189889259484
105,2.1454469620887853
106,-14.614500904782657
107,35.64113699467078
108,133.651665722301
109,149.70859545863698
110,92.16447345620553
111,18.642427364955363
112,-10.36266644745304
113,-6.598445264742944
114,-1.8018905090755397
115,14.248534715480902
116,97.49725041782624
117,123.54713837131311
118,59.194007101334904
119,-4.09029728271639
120,-3.7254783770319833
121,-0.14480164639291052
122,3.479903957276358
123,1.5823197679525738
124,-0.03208336110662757
125,8.902732790739355
126,41.164756492832346
127,62.61780535122289
128,38.42437738632121
129,22.429089186021933
130,23.1376423229541
131,38.899089315016234
132,49.339896356337356
133,13.479074064071604
134,15.042844117694042
135,12.316102372980545
136,1.7217855532776194
137,1.811915274095032
138,57.66868274253346
139,98.55937586250083
140,91.34322747882007
141,53.337797533642174
142,8.888332631833913
143,5.994444506535212
144,7.499336061008264
145,-6.181232969862703
146,54.37315379459123
147,93.27313933637376
148,35.765513549881724
149,4.868272358454547
150,8.783368449073663
151,12.248244523199508
152,0.4472459094587531
153,24.910866008964973
154,179.56284020217512
155,215.66227548757823
156,45.35542887822094
157,-1.8619529412593037
158,8.438839632188902
159,4.460417975231361
160,-2.3729756107362996
161,100.54579383938695
162,200.27721321747651
163,218.51352166448115
164,132.2804720068776
165,7.669987053975284
166,-2.569357546281528
167,5.725345790249725
168,4.465982249095205
169,56.362651906119886
170,65.59743840281017
171,19.240151196081445
172,-6.852384074659931
173,12.587728600326141
174,19.794146942630864
175,15.735180149841637
176,14.93882767189934
177,33.81189401553985
178,29.551023664706292
179,14.672178839455107
180,2.0424647603442643
181,7.294329974556781
182,28.588392221448462
183,15.818874493958916
184,11.997747360853857
185,1.3290583944156495
186,23.941020618651184
187,19.484374392726107
188,-12.061668196817934
189,-5.692695645146396
190,-7.198399224541828
191,30.069176997440533
192,72.7451311518537
193,70.37448264790446
194,35.40683663701617
195,-6.423103320828771
196,-5.543963738355472
197,-2.4254609424040305
198,1.5874292205447835
199,32.74374558481227
200,71.49245062757969
201,47.197834040023174
202,6.550691097356692
203,-0.46736481824374027
204,-1.4974308034215487
205,-1.6295575993876077
206,3.1773098161661006
207,25.839287018853796
208,77.80318667152646
209,89.45628881751796
210,58.43715083546331
211,11.712129440178785
212,7.152822478026605
213,5.51317495084041
214,0.1706785999133863
215,18.569811714609077
216,55.4175757986629
217,49.40083066250626
218,12.589147821869137
219,7.350689814891526
220,12.124066240266234
221,29.6911266239273
222,53.26682181283726
223,58.802087672382484
224,20.369467335379184
225,-1.7882085954323257
226,-0.17238388322358908
227,2.548749072053437
228,5.566889942703908
229,51.359802363425004
230,91.94929587040555
231,67.43632696008589
232,82.17989619844936
233,88.95666819326311
234,31.787410496387768
235,9.925408626969038
236,2.5088546967701815
