index,y
0,4.700744152069092
1,3.4757490158081055
2,5.675783634185791
3,9.080106735229492
4,5.5986833572387695
5,3.0488715171813965
6,4.622328281402588
7,3.7158260345458984
8,3.5772953033447266
9,5.8619842529296875
10,6.644322872161865
11,8.416297912597656
12,11.464879989624023
13,11.473615646362305
14,7.655216693878174
15,2.576904773712158
16,1.4814388751983643
17,4.320404052734375
18,4.518920421600342
19,3.6272904872894287
20,6.123262405395508
21,7.626614570617676
22,5.269107818603516
23,2.3899381160736084
24,1.128948450088501
25,1.4336018562316895
26,3.790576219558716
27,8.561104774475098
28,10.383830070495605
29,4.701749801635742
30,0.5138524174690247
31,3.6454806327819824
32,4.9716796875
33,4.09663200378418
34,7.864398956298828
35,9.050275802612305
36,2.9047911167144775
37,-0.42260539531707764
38,2.963219404220581
39,5.704456329345703
40,4.589278697967529
41,3.711228609085083
42,5.297580718994141
43,5.433112144470215
44,2.578007459640503
45,1.1636419296264648
46,1.589687705039978
47,0.7281754016876221
48,0.6620978116989136
49,3.8107197284698486
50,7.725981712341309
51,9.920873641967773
52,9.259910583496094
53,5.340121269226074
54,1.0427920818328857
55,0.44323962926864624
56,3.7105987071990967
57,7.192105770111084
58,6.782403469085693
59,2.2499964237213135
60,-0.09424018859863281
61,4.304256916046143
62,8.877882957458496
63,6.763033390045166
64,2.7604849338531494
65,2.1890320777893066
66,2.713144302368164
67,3.120291233062744
68,4.169672012329102
69,3.814434289932251
70,1.4646940231323242
71,-0.3516708016395569
72,0.03350311517715454
73,2.002652645111084
74,2.757927894592285
75,0.9699245095252991
76,-0.11840665340423584
77,1.2999958992004395
78,2.8708841800689697
79,4.509803771972656
80,6.778637886047363
81,6.384348392486572
82,3.7171645164489746
83,3.3383541107177734
84,3.905606269836426
85,3.56322979927063
86,5.074575901031494
87,5.505946159362793
88,2.5087034702301025
89,3.2369885444641113
90,7.193617820739746
91,5.903533935546875
92,1.7397456169128418
93,0.5019519329071045
94,1.7337830066680908
95,3.767991542816162
96,3.736302375793457
97,3.354726791381836
98,6.161755561828613
99,6.165600776672363
100,4.035563945770264
101,6.723250389099121
102,6.045342445373535
103,2.3629138469696045
104,7.6446533203125
105,9.729999542236328
106,2.042447566986084
107,2.5739145278930664
108,5.6780314445495605
109,-0.22611194849014282
110,1.0544655323028564
111,8.885041236877441
112,6.566386699676514
113,1.529728651046753
114,1.5551141500473022
115,1.2806987762451172
116,1.2423633337020874
117,1.6192710399627686
118,2.357534885406494
119,5.49102258682251
120,5.723094463348389
121,3.186675548553467
122,4.089714527130127
123,4.242135524749756
124,2.2581586837768555
125,4.583798408508301
126,8.531567573547363
127,7.8528618812561035
128,4.497372150421143
129,5.090126037597656
130,10.09940242767334
131,9.602760314941406
132,2.742245674133301
133,1.272993564605713
134,3.296746015548706
135,1.8054232597351074
136,3.3363208770751953
137,6.970745086669922
138,4.2735676765441895
139,1.452447772026062
140,4.76613712310791
141,7.875805854797363
142,7.781495094299316
143,7.033718585968018
144,5.4894866943359375
145,2.8599014282226562
146,0.8724900484085083
147,0.9420603513717651
148,1.9756757020950317
149,1.5725924968719482
150,0.6466940641403198
151,1.6766711473464966
152,3.721473455429077
153,5.272005558013916
154,6.068408966064453
155,4.4599609375
156,1.2329615354537964
157,1.174286127090454
158,3.9848239421844482
159,3.6778764724731445
160,0.8276481628417969
161,2.0988082885742188
162,5.786615371704102
163,4.483038425445557
164,1.2549476623535156
165,2.4659576416015625
166,3.633117437362671
167,2.409864902496338
168,3.566195249557495
169,4.32188081741333
170,2.6107258796691895
171,4.349277496337891
172,7.174955368041992
173,4.97768497467041
174,0.788533091545105
175,-0.7868872880935669
176,2.5088768005371094
177,6.792593479156494
178,4.91316032409668
179,3.1448683738708496
180,5.950247764587402
181,3.493443489074707
182,0.5366617441177368
183,5.958588600158691
184,6.541606903076172
185,-0.1617330014705658
186,-0.07662409543991089
187,2.478161573410034
188,0.3252461850643158
189,1.544467568397522
190,6.709481239318848
191,7.086094856262207
192,3.114978313446045
193,3.050654888153076
194,7.523797988891602
195,7.569451808929443
196,2.8547110557556152
197,1.3734931945800781
198,1.5843164920806885
199,1.4529330730438232
200,5.570913791656494
201,9.881101608276367
202,7.821283340454102
203,3.1195664405822754
204,0.9919955134391785
205,3.1409530639648438
206,7.562933921813965
207,7.834538459777832
208,3.698209762573242
209,3.0885872840881348
210,6.989992141723633
211,7.835200309753418
212,4.779678821563721
213,3.889723777770996
214,4.419557571411133
215,2.7115495204925537
216,1.479286551475525
217,1.8183205127716064
218,2.118976593017578
219,3.5461997985839844
220,4.397740840911865
221,4.544568061828613
222,8.551450729370117
223,11.538386344909668
224,6.854814529418945
225,1.7978566884994507
226,1.725549578666687
227,1.4727901220321655
228,0.4968346357345581
229,2.4587275981903076
230,4.970088005065918
231,4.501971244812012
232,3.3042616844177246
233,3.8306033611297607
234,4.3047099113464355
235,3.6761634349823
236,2.5904157161712646
237,2.1606197357177734
238,4.080876350402832
239,4.784985542297363
240,1.7118349075317383
241,1.9814833402633667
242,5.317780494689941
243,4.382507801055908
244,5.051715850830078
245,9.668288230895996
246,7.92815637588501
247,2.598572015762329
248,2.6100785732269287
249,4.887111663818359
250,6.755713939666748
251,8.064595222473145
252,5.910400390625
253,1.7484843730926514
254,0.5134190320968628
255,4.668546676635742
256,8.83171272277832
257,4.919933795928955
258,-0.2891390919685364
259,1.5203083753585815
260,1.7401401996612549
261,-0.3992815613746643
262,4.4265618324279785
263,8.742904663085938
264,5.049361228942871
265,2.2453761100769043
266,4.3220086097717285
267,6.356060981750488
268,5.8355207443237305
269,3.875816822052002
270,3.076690673828125
271,1.8293063640594482
272,-0.5507073998451233
273,1.1460778713226318
274,3.6591622829437256
275,1.6992690563201904
276,2.623018264770508
277,6.553372383117676
278,4.553766250610352
279,1.2686443328857422
280,2.6160225868225098
281,2.9403815269470215
282,1.172792673110962
283,2.648653984069824
284,6.676339626312256
285,6.934564590454102
286,3.1442666053771973
287,3.2004306316375732
288,6.713934898376465
289,6.335555076599121
290,5.2027997970581055
291,5.746824264526367
292,3.0170085430145264
293,0.9518047571182251
294,3.3548693656921387
295,4.638699531555176
296,4.340408802032471
297,4.299365043640137
298,2.8504624366760254
299,1.8664729595184326
300,2.012281656265259
301,2.3758385181427
302,5.220444679260254
303,7.740251541137695
304,5.494496822357178
305,2.7657604217529297
306,3.0017104148864746
307,2.316917657852173
308,1.0652016401290894
309,4.668890953063965
310,8.72182559967041
311,6.031038284301758
312,4.222540855407715
313,6.962043285369873
314,4.78027868270874
315,1.8575365543365479
316,3.9990134239196777
317,1.8552939891815186
318,0.4528999328613281
319,7.0949387550354
320,7.172051429748535
321,1.7381503582000732
322,4.255074501037598
323,5.238912582397461
324,1.8262215852737427
325,4.49964714050293
326,5.365602493286133
327,0.9276682734489441
328,2.2895965576171875
329,4.921240329742432
330,2.754582643508911
331,3.4220573902130127
332,5.225013732910156
333,2.767101287841797
334,2.187493085861206
335,4.066111087799072
336,3.54978084564209
337,4.899174690246582
338,7.1563239097595215
339,3.1983020305633545
340,1.0675698518753052
341,6.637632369995117
342,7.157899856567383
343,2.2473607063293457
344,4.366268157958984
345,7.812431335449219
346,5.453074932098389
347,4.968728542327881
348,5.914211273193359
349,3.196995496749878
350,2.5404422283172607
351,4.986178874969482
352,4.107400894165039
353,1.6445364952087402
354,1.8983733654022217
355,2.6440634727478027
356,2.9741029739379883
357,5.035409927368164
358,6.789252758026123
359,6.302350997924805
360,5.8805155754089355
361,4.096647262573242
362,0.011534929275512695
363,0.7941160202026367
364,6.639747142791748
365,7.94302225112915
366,4.738949775695801
367,3.4586524963378906
368,3.4899001121520996
369,2.545393228530884
370,1.480876088142395
371,2.284334182739258
372,4.370936393737793
373,3.226332664489746
374,0.6212150454521179
375,2.622694492340088
376,4.675745010375977
377,2.4111294746398926
378,1.888087272644043
379,3.305436611175537
380,2.241438627243042
381,2.2601068019866943
382,4.504897117614746
383,3.90887713432312
384,1.2658495903015137
385,1.3831491470336914
386,3.4015519618988037
387,2.9476237297058105
388,1.1416988372802734
389,1.7140427827835083
390,1.6542561054229736
391,0.09385980665683746
392,2.6484785079956055
393,5.143764972686768
394,1.581895351409912
395,0.22374895215034485
396,4.0435967445373535
397,5.160730361938477
398,4.856865406036377
399,6.193307876586914
400,4.7416605949401855
401,1.4049651622772217
402,1.0561870336532593
403,3.4827122688293457
404,6.123194694519043
405,6.640459060668945
406,4.632025241851807
407,3.0133955478668213
408,4.669625282287598
409,7.373547554016113
410,5.253532409667969
411,0.9357951879501343
412,2.693361759185791
413,6.539285659790039
414,6.1488237380981445
415,6.0987019538879395
416,6.435474395751953
417,3.9278008937835693
418,3.180367946624756
419,3.858354091644287
420,2.0061254501342773
421,2.1944034099578857
422,6.338640213012695
423,8.565762519836426
424,6.454467296600342
425,3.4301531314849854
426,2.6319899559020996
