index,y
0,1.8484034538269043
1,0.8333011269569397
2,2.25539493560791
3,3.908897638320923
4,0.9272621870040894
5,-0.34663036465644836
6,1.6638113260269165
7,-0.47131288051605225
8,-2.6977579593658447
9,-0.03184378147125244
10,0.785541296005249
11,-0.7066878080368042
12,0.5681007504463196
13,2.2755768299102783
14,1.7744836807250977
15,-0.32793354988098145
16,-1.4719140529632568
17,0.09476853907108307
18,-0.962069034576416
19,-3.5107719898223877
20,0.6808508038520813
21,3.8601036071777344
22,0.6325898170471191
23,2.7341036796569824
24,6.282742500305176
25,2.291468381881714
26,1.5266673564910889
27,3.92071533203125
28,0.8955874443054199
29,0.49938565492630005
30,2.5995993614196777
31,-0.2471335530281067
32,-0.8784070611000061
33,1.0185089111328125
34,-0.49091604351997375
35,-0.3127968907356262
36,0.7523998022079468
37,-0.33910107612609863
38,0.7410802245140076
39,-0.21874481439590454
40,-3.7263107299804688
41,-1.0063945055007935
42,1.7465180158615112
43,-0.7187299132347107
44,0.7252719402313232
45,3.25059175491333
46,1.2071155309677124
47,2.0029213428497314
48,3.95853590965271
49,1.5917911529541016
50,1.5199439525604248
51,3.3131608963012695
52,0.9357244372367859
53,-0.4608936607837677
54,0.9737535715103149
55,0.1438174843788147
56,-0.6041138768196106
57,0.5355278253555298
58,0.5533842444419861
59,0.6292867660522461
60,0.45961692929267883
61,-1.5421078205108643
62,-1.2537403106689453
63,0.6804907321929932
64,-0.2314348816871643
65,-0.2527763247489929
66,2.1796460151672363
67,2.358968496322632
68,1.2811838388442993
69,0.9740903377532959
70,0.6488081216812134
71,1.7597233057022095
72,2.6999287605285645
73,1.708763599395752
74,2.4726550579071045
75,3.5999464988708496
76,1.52260422706604
77,0.55947345495224
78,1.796384334564209
79,0.6500322818756104
80,-0.8814917206764221
81,0.31897589564323425
82,0.6034003496170044
83,-0.8043597936630249
84,0.8627299070358276
85,4.092766761779785
86,3.1649255752563477
87,0.8996676206588745
88,1.4895014762878418
89,1.816676139831543
90,1.8886219263076782
91,3.3185784816741943
92,2.0299510955810547
93,-0.8622311353683472
94,-0.0695323497056961
95,2.756385326385498
96,4.1271772384643555
97,2.884617805480957
98,1.3165538311004639
99,2.8234663009643555
100,1.922379732131958
101,-2.87593674659729
102,-1.7033591270446777
103,1.2018811702728271
104,-2.064837694168091
105,-0.5845808982849121
106,5.564401149749756
107,4.082553386688232
108,2.8155019283294678
109,7.649302959442139
110,7.2365546226501465
111,2.4628396034240723
112,1.4639681577682495
113,1.9678596258163452
114,3.035614013671875
115,4.605632305145264
116,3.016585350036621
117,0.5639382600784302
118,0.8661080598831177
119,3.2331016063690186
120,6.591771125793457
121,5.451903343200684
122,-1.895897388458252
123,-3.988039970397949
124,1.0535717010498047
125,1.5180208683013916
126,0.2894875705242157
127,4.442527770996094
128,5.9091997146606445
129,4.010810852050781
130,6.1639862060546875
131,7.192116737365723
132,4.7624616622924805
133,4.814628601074219
134,4.819934368133545
135,4.152719974517822
136,6.6468505859375
137,6.602749824523926
138,2.618364095687866
139,2.2661118507385254
140,3.9365572929382324
141,3.7242233753204346
142,4.170803546905518
143,3.973263740539551
144,1.993934988975525
145,2.3455209732055664
146,4.941596984863281
147,6.220965385437012
148,4.559638977050781
149,0.6652857065200806
150,0.13751935958862305
151,4.948193550109863
152,7.010637283325195
153,4.845727443695068
154,5.014393329620361
155,5.329591751098633
156,3.6055493354797363
157,4.411007881164551
158,5.475172996520996
159,3.6510534286499023
160,2.4684715270996094
161,3.3857712745666504
162,6.652696132659912
163,9.046713829040527
164,6.055057048797607
165,4.689485549926758
166,6.603532314300537
167,3.5337975025177
168,2.046569585800171
169,4.844060897827148
170,1.8353157043457031
171,-0.11016190052032471
172,2.923591136932373
173,1.690567970275879
174,2.128072500228882
175,2.5003581047058105
176,-5.354219436645508
177,-3.4663684368133545
178,8.607011795043945
179,8.52957534790039
180,5.286377906799316
181,7.5987162590026855
182,4.914155006408691
183,6.408730506896973
184,13.278219223022461
185,9.283845901489258
186,3.9179811477661133
187,6.512438774108887
188,5.831158638000488
189,3.500546455383301
190,4.725988388061523
191,6.057546615600586
192,8.744233131408691
193,8.15096664428711
194,2.170513153076172
195,2.190382242202759
196,4.853275299072266
197,1.822434663772583
198,2.289724588394165
199,4.419757843017578
200,0.7587658166885376
201,2.1745245456695557
202,7.06348180770874
203,3.9608652591705322
204,3.793342113494873
205,11.508238792419434
206,12.352922439575195
207,3.9590585231781006
208,-3.083036184310913
209,-0.6409145593643188
210,7.872687339782715
211,9.218218803405762
212,5.912330150604248
213,7.648355484008789
214,7.636483192443848
215,6.17282772064209
216,8.962150573730469
217,7.514204502105713
218,4.086202144622803
219,5.5502777099609375
220,4.250082969665527
221,2.8637771606445312
222,5.254897594451904
223,4.019651412963867
224,4.766990661621094
225,6.965668678283691
226,-0.8552298545837402
227,-5.65383243560791
228,0.9768985509872437
229,3.2355544567108154
230,1.4619888067245483
231,2.140030860900879
232,-0.17905443906784058
233,-0.1137087345123291
234,5.089786529541016
235,5.445001602172852
236,3.297010898590088
237,3.6746699810028076
238,2.9305641651153564
239,3.5301835536956787
240,4.849324703216553
241,2.5322813987731934
242,3.92881178855896
243,8.172829627990723
244,4.31925106048584
245,0.2416936457157135
246,3.125229835510254
247,1.5659195184707642
248,-3.3217785358428955
249,-1.0908417701721191
250,3.426607608795166
251,4.321048259735107
252,2.7236814498901367
253,0.35267388820648193
254,0.6776332855224609
255,1.9611297845840454
256,1.4380780458450317
257,2.0579473972320557
258,0.3204096555709839
259,-3.85148286819458
260,-0.12638449668884277
261,6.224640369415283
262,4.497608184814453
263,3.1799869537353516
264,6.172273635864258
265,5.55989933013916
266,4.385184288024902
267,6.083002090454102
268,4.905562400817871
269,2.8567705154418945
270,3.8840060234069824
271,3.701815366744995
272,3.7172281742095947
273,5.40915060043335
274,1.4591373205184937
275,-3.014410972595215
276,2.044910430908203
277,7.7872209548950195
278,7.137454032897949
279,4.586685657501221
280,2.1033973693847656
281,3.318608522415161
282,5.016056537628174
283,0.961609423160553
284,3.198807716369629
