index,y
0,5.798244584937919
1,6.617756255471257
2,9.849103011190179
3,0.3943336948014106
4,5.700103902029389
5,9.680342424658617
6,5.385168927650499
7,6.942548048999746
8,7.6644255090701625
9,6.636406125676989
10,7.0961803361173015
11,7.652078438482352
12,7.84699090936484
13,11.1258350302897
14,11.105674805343995
15,10.358677417088343
16,4.260489421630045
17,3.1422081399722375
18,7.567106145357598
19,7.273469232101452
20,4.702148391917911
21,8.200577716209843
22,5.621444224408415
23,13.171807722270898
24,5.053659460225357
25,5.64844226625189
26,5.52793565595118
27,8.178200036803068
28,7.37231096209139
29,5.8420910862988045
30,7.387639922010216
31,0.29178038892506347
32,13.765526528120649
33,-0.6668673151652966
34,9.271464558426828
35,2.404084117308119
36,3.4395296739394325
37,6.419544885301458
38,-2.262828715978758
39,14.515173096444068
40,4.780869975572607
41,1.9307131492157221
42,11.878277639395074
43,-1.046503373186695
44,12.526603548581521
45,4.99011214111684
46,-1.7492662817574816
47,14.39394309335007
48,5.173482129237138
49,1.477645828774844
50,11.695647358825513
51,-2.57482507373542
52,10.687677260799111
53,12.063449026948174
54,-1.3472442798681064
55,10.723347995990585
56,-0.1365058788374723
57,12.125891519560446
58,3.7700427422651646
59,5.5058212404481175
60,2.1399251325391258
61,6.28170149602232
62,5.477499149107323
63,6.957388924179456
64,4.1676539469116065
65,11.555728605783907
66,2.778413245637256
67,6.860510390802598
68,6.544539800561494
69,5.085578123685241
70,2.192148208654735
71,4.2777149614119265
72,4.653381091797161
73,3.620929091462935
74,2.1478019426330635
75,2.104795262159653
76,5.522620714808911
77,2.953617351728898
78,3.756485772987627
79,2.3405743536177757
80,2.577693232656495
81,4.677432327167293
82,5.151770454905202
83,2.0758151739197657
84,1.3102735467208497
85,2.9794230097261174
86,1.4068370344464223
87,2.5606600335568808
88,3.993935032734252
89,3.1298376921166238
90,4.608210735314506
91,2.3333332808428584
92,1.8291209625784999
93,1.236018611581416
94,1.4105759199508427
95,4.427564705388291
96,0.43299028655338
97,1.8063928851593518
98,5.083766985202745
99,-0.5314582208364759
100,1.7496736179896248
101,-0.7405116381770427
102,5.12201024975382
103,1.518539840283961
104,3.289243903810971
105,1.8081948491976503
106,1.3003646280954817
107,3.6508999024870086
108,-1.211986181893108
109,4.526026188737339
110,0.0913828648503367
111,5.570221948067737
112,1.36918834274454
113,1.760145792801082
114,3.781781561725678
115,-1.2918083344735598
116,3.49346720149825
117,0.7809218568440724
118,1.180741569039913
119,3.709386759503674
120,-1.0610984365149605
121,5.896676437892153
122,0.24798552922902967
123,2.3326670909444434
124,6.763033755345476
125,-0.5274279833545689
126,2.4515313022139136
127,10.853780897288916
128,-1.529625548656247
129,3.76792145320397
130,1.8447355588782484
131,6.099593680819931
132,7.785177917375511
133,-1.625539237142623
134,1.939307591912719
135,2.121311468823093
136,1.9453225186304082
137,6.5686994774912035
138,-0.1564968149589899
139,5.338676013777853
140,2.462143251909091
141,6.106166720778266
142,2.4952411239575323
143,6.252495934942599
144,3.5712055841204817
145,2.604296355871615
146,4.609562916793865
147,6.126270870418018
148,11.517970070365783
149,7.6141126942561295
150,6.237207342230428
151,10.301283943422685
152,8.1865899156891
153,3.2845582874390193
154,6.664577726422709
155,4.550941133694687
156,3.750023684274548
157,3.05731491364667
158,5.90939100423096
159,7.625199865451554
160,4.639271809009201
161,4.214747106145356
162,7.17858390361719
163,6.58223467686465
164,8.664862395291191
165,9.204993781933558
166,8.69587985311017
167,5.012997727863008
168,5.8246635619220495
169,7.212323346333683
170,10.007305152405289
171,6.484137393966393
172,9.009416824982887
173,8.525919859557348
174,8.86538685861419
175,7.753718550547471
176,10.003148750989194
177,8.357332804725695
178,6.8793517952283905
179,5.526096231072324
180,9.497775382347282
181,11.76929695022154
182,10.703048223144199
183,2.694468639128264
184,12.935600341858697
185,2.4728101689211637
186,8.168472283916095
187,3.757924754672616
188,4.391067908501061
189,13.609576315480648
190,1.7189827748856186
191,9.182582707237376
192,1.119857166090508
193,11.841880702444634
194,2.645738882959415
195,7.042786145789351
196,9.79042304293833
197,0.19074004499333316
198,11.273806507583139
199,1.5394361261816814
200,7.570824785056361
201,7.895264277908267
202,-1.4438855038449625
203,11.458657276359524
204,8.868602022469174
205,-0.9812052167386536
206,8.75319368167398
207,2.632594262923219
208,4.102078862360647
209,13.04563110656002
210,-0.6196924481652303
211,9.608948002556337
212,10.947843822613017
213,-1.8701048034632919
214,9.191816810307271
215,1.3168834047526623
216,8.872488995774454
217,6.817322321610301
218,9.326456562324971
219,12.926572309007582
220,1.3712383217213304
221,10.997219709360602
222,2.8985607130726385
223,10.745107159202236
