index,y
0,0.6907012462615967
1,7.27275276184082
2,10.149896621704102
3,5.955206871032715
4,7.474384307861328
5,12.657245635986328
6,5.877626419067383
7,-2.729257583618164
8,5.516318321228027
9,14.949298858642578
10,7.380215167999268
11,-0.015277773141860962
12,4.455539703369141
13,6.104583740234375
14,2.71108341217041
15,2.252915620803833
16,0.9157988429069519
17,1.1080467700958252
18,8.602910041809082
19,14.506241798400879
20,13.538115501403809
21,11.528474807739258
22,10.654313087463379
23,9.902212142944336
24,8.442777633666992
25,6.808217525482178
26,6.7203168869018555
27,7.226318836212158
28,9.468018531799316
29,11.660672187805176
30,5.991581916809082
31,-0.8442832231521606
32,0.7056407332420349
33,0.673793375492096
34,-3.11883807182312
35,-1.8613072633743286
36,-0.7279363870620728
37,-1.5440046787261963
38,0.24640867114067078
39,0.005996525287628174
40,0.16929063200950623
41,3.6047024726867676
42,1.7366955280303955
43,-1.9171617031097412
44,-0.556304395198822
45,-0.16043198108673096
46,-0.6651397347450256
47,-0.03449511528015137
48,1.4016685485839844
49,10.093484878540039
50,18.726181030273438
51,13.254870414733887
52,3.8445353507995605
53,3.42366623878479
54,8.40271282196045
55,13.007308959960938
56,11.298857688903809
57,3.3210554122924805
58,-0.7213677167892456
59,2.0981388092041016
60,5.265182018280029
61,5.044767379760742
62,2.816318988800049
63,0.8075193166732788
64,-0.031411051750183105
65,3.8466291427612305
66,9.488853454589844
67,6.0766825675964355
68,0.7216258645057678
69,3.0370469093322754
70,1.5645458698272705
71,-0.4433547258377075
72,6.821730613708496
73,7.3908891677856445
74,2.4341514110565186
75,6.95933723449707
76,6.808652400970459
77,1.1495137214660645
78,8.714957237243652
79,20.521255493164062
80,29.93541145324707
81,45.52457046508789
82,54.016265869140625
83,43.401344299316406
84,24.67438507080078
85,7.870423316955566
86,-1.1478034257888794
87,0.7996392250061035
88,6.611078262329102
89,8.796356201171875
90,8.105328559875488
91,7.363622665405273
92,6.906607151031494
93,8.0675687789917
94,10.449047088623047
95,9.472269058227539
96,7.988849639892578
97,8.50043773651123
98,4.111830234527588
99,1.6863102912902832
100,7.8177490234375
101,6.966350555419922
102,0.7086698412895203
103,2.6854100227355957
104,2.940469741821289
105,-0.046914756298065186
106,1.8877443075180054
107,1.361255407333374
108,2.909649133682251
109,10.403482437133789
110,8.847390174865723
111,4.059976577758789
112,5.754725933074951
113,3.6621344089508057
114,4.301281929016113
115,12.295133590698242
116,9.762325286865234
117,0.1407933235168457
118,-0.34818190336227417
119,10.481988906860352
120,32.56745910644531
121,44.79144287109375
122,26.946979522705078
123,14.631848335266113
124,29.666404724121094
125,33.96915817260742
126,27.945486068725586
127,38.73290252685547
128,37.09074020385742
129,20.37775993347168
130,31.910242080688477
131,47.83323287963867
132,36.13053894042969
133,28.526653289794922
134,27.775894165039062
135,19.916364669799805
136,25.977149963378906
137,33.952754974365234
138,25.057249069213867
139,23.684953689575195
140,27.917720794677734
