index,y
0,3.134079933166504
1,6.131523132324219
2,5.53481388092041
3,2.1935372352600098
4,0.685823917388916
5,3.0303900241851807
6,5.212610721588135
7,4.154111862182617
8,3.3792474269866943
9,4.065086364746094
10,3.521949529647827
11,3.3504977226257324
12,4.330252170562744
13,4.184401512145996
14,3.7069766521453857
15,2.6319384574890137
16,1.0564831495285034
17,2.7615931034088135
18,4.98397159576416
19,3.5885519981384277
20,3.0850682258605957
21,4.316048622131348
22,3.996814012527466
23,3.912586212158203
24,3.7126224040985107
25,2.800960063934326
26,4.163378715515137
27,5.570242881774902
28,5.276161193847656
29,5.286664009094238
30,3.2477200031280518
31,0.9659045934677124
32,2.787707805633545
33,3.561115264892578
34,2.6544129848480225
35,5.424561500549316
36,6.916643142700195
37,4.396552085876465
38,3.3868980407714844
39,2.5628039836883545
40,1.1582354307174683
41,3.283926248550415
42,5.344854831695557
43,4.302257537841797
44,3.895277976989746
45,3.16117787361145
46,1.6178350448608398
47,3.455625057220459
48,5.276528358459473
49,3.2993435859680176
50,3.2608206272125244
51,4.945416450500488
52,2.7349390983581543
53,1.5354719161987305
54,4.527129173278809
55,5.502110481262207
56,4.920366287231445
57,5.141216278076172
58,3.0373735427856445
59,2.0080270767211914
60,4.428297519683838
61,4.705192565917969
62,4.526519298553467
63,6.192023277282715
64,4.775971412658691
65,3.620051860809326
66,6.2275238037109375
67,5.809675216674805
68,2.7725467681884766
69,2.342331886291504
70,2.879822254180908
71,4.68859338760376
72,7.157904148101807
73,5.594897747039795
74,2.9279439449310303
75,3.0116519927978516
76,2.604259967803955
77,1.5745720863342285
78,1.8155603408813477
79,1.9071402549743652
80,2.0977869033813477
81,2.87919282913208
82,2.9195070266723633
83,2.985773801803589
84,4.844009876251221
85,7.570075988769531
86,7.074271202087402
87,2.9511055946350098
88,2.7584445476531982
89,7.24075984954834
90,7.380070209503174
91,5.692352294921875
92,8.897052764892578
93,8.722497940063477
94,2.6566410064697266
95,1.3416866064071655
96,3.1348683834075928
97,2.3159186840057373
98,4.424367904663086
99,7.979022026062012
100,7.191152572631836
101,7.4783220291137695
102,9.255823135375977
103,5.887829303741455
104,1.7705020904541016
105,2.0951080322265625
106,2.9382667541503906
107,2.9847917556762695
108,2.978459596633911
109,1.554223656654358
110,0.4743874967098236
111,1.0007708072662354
112,1.542693018913269
113,2.7268857955932617
114,3.716850996017456
115,1.8334617614746094
116,0.05236753821372986
117,1.4793325662612915
118,3.106282949447632
119,4.162599563598633
120,6.32370138168335
121,6.538328170776367
122,4.123960494995117
123,3.730211019515991
124,4.75246000289917
125,4.314475059509277
126,5.141117572784424
127,7.286242485046387
128,6.392107009887695
129,3.4926066398620605
130,2.6036741733551025
131,3.8294215202331543
132,4.89456033706665
133,4.002896785736084
134,2.449611186981201
135,2.577313184738159
136,2.4887681007385254
137,1.4893109798431396
138,2.8052778244018555
139,4.009487628936768
140,1.7647349834442139
141,1.0348623991012573
142,2.756775140762329
143,1.9981377124786377
144,1.9740954637527466
145,5.099447250366211
146,5.267313003540039
147,2.715508460998535
148,2.386237382888794
149,3.477020740509033
150,4.834307670593262
151,5.324417591094971
152,4.154681205749512
153,4.47580099105835
154,4.418292045593262
155,1.3220112323760986
156,1.0900708436965942
157,3.434650421142578
158,3.4484682083129883
159,4.793888092041016
160,6.128942489624023
161,3.227931499481201
