index,y
0,3.0770703410537044
1,16.76486122631969
2,26.207539369908535
3,21.946628841275906
4,-10.701320771436393
5,97.98554417849513
6,184.1532662681425
7,161.42566569636557
8,163.63448762679667
9,152.44912661410393
10,143.90732551627468
11,133.98004954592278
12,131.31570452389198
13,123.29483266607502
14,124.87348070454216
15,134.0010485877349
16,131.07925323491705
17,134.51283069000826
18,143.51528738585912
19,150.93122469532256
20,156.94940412959585
21,160.79021449678848
22,152.13207339765432
23,140.91016772025458
24,138.21426563538034
25,132.29323955787447
26,135.65380182637554
27,132.71576126316995
28,131.13345173270173
29,141.63749671844278
30,145.5905068998828
31,147.002831857378
32,144.8714530985676
33,143.26429807613985
34,140.07465477170334
35,148.7879571200424
36,148.6559189487694
37,138.77929449074938
38,136.1177381351112
39,132.42151582068672
40,129.9422368868381
41,128.76917829748103
42,129.11535271131106
43,137.27642401543
44,142.74691229297423
45,140.39927555614761
46,133.69825794497442
47,131.30751123554958
48,131.83017225701917
49,138.09972190090062
50,134.92282789288507
51,134.94394035840983
52,130.45759662961498
53,130.0751253484352
54,134.09436447161482
55,134.90153381046218
56,128.94215212556895
57,134.2902082291789
58,135.8730086425397
59,136.05399712947883
60,135.72149404233886
61,123.95247679738316
62,118.31254340493805
63,115.66685376767963
64,117.8983506773895
65,121.15395847407777
66,127.60293885073179
67,132.55317767699347
68,135.59571013985243
69,129.99081300264416
70,124.56038684922643
71,122.60448731485727
72,123.79953798507646
73,121.49094738944642
74,120.84069687754378
75,120.10087708909832
76,122.59930979389561
77,127.35538007344626
78,131.87107404550494
79,129.41246441218811
80,125.99963442387123
81,131.01469254494418
82,129.68846281647677
83,119.40037572402959
84,111.82823919025807
85,107.09936394967457
86,111.59339581421236
87,118.82679426930606
88,122.70012757412931
89,126.84915932023623
90,131.51978295094668
91,126.50611416608919
92,119.5744356112803
93,113.02524352086836
94,111.03103558798402
95,111.03986112278935
96,113.8587808702439
97,116.39085289455622
98,109.84857681306664
99,109.99016264009497
100,113.83998180404846
101,119.52569833154111
102,123.31158905160764
103,119.23969825686142
104,117.76116179489888
105,120.2784802109942
106,118.20729785537733
107,108.32821407713122
108,103.17351392627785
109,107.09878993420823
110,113.3101861162201
111,109.36367234448444
112,120.10081298808075
113,125.110556185026
114,125.10127457732213
115,121.67372600799321
116,105.22231763853844
117,96.62796996855622
118,99.74909744239191
119,102.08617386607696
120,105.21529112928629
121,105.44069546669152
122,109.18653100266751
123,116.487883876267
124,119.7200741192867
125,111.29801488472286
126,107.05464222174254
127,109.68607993695188
128,108.43784645424736
129,104.05125908448791
130,106.12168422592406
131,107.1960969284968
132,111.52432883935083
133,116.80269317185403
134,111.3871916619868
135,109.26932812950389
136,110.7156300222992
137,110.39223358921012
138,106.25549192431696
139,103.89874739685034
140,101.65517134030263
141,103.09834379641185
142,111.46989822970201
143,116.03015243536284
144,113.19204909166633
145,109.2433604861546
146,106.95174279142955
147,101.92681989304312
148,100.17011721527034
149,99.50264751025892
150,102.31267221881079
151,106.81181359131307
152,106.21520629590364
153,109.35212352854815
154,108.11355640959474
155,105.00009742652973
156,107.77373093575393
157,109.40481518801552
158,108.75181951222518
159,102.63709976842969
160,94.46982078141485
161,95.1028119348849
162,93.88099637476749
163,98.46781980424909
164,97.52389067052832
165,99.1754325262076
166,105.85202418136736
167,111.1710269403875
168,105.66487837888317
169,103.31536217856645
170,100.94964539506088
171,92.40393904527178
172,89.77086587850394
173,98.33354062339734
174,96.6823039817034
175,101.64712500452036
176,106.34279491689591
177,107.5868601344129
178,101.02181744902951
179,97.97755115375283
180,90.91501986726715
181,91.2992224039921
182,92.7780671590013
183,94.2826980640071
184,99.83251784799293
185,96.55307368395823
186,90.03192809335142
187,86.74444617559047
188,90.5840204661334
189,92.638473161959
190,98.07022190289837
191,101.13641436939
192,95.32916287328783
193,97.44485559854817
194,85.80899344409572
195,87.27011181554849
196,85.53935395831346
197,84.37317210885901
198,80.56364914691301
199,82.1992326994574
200,93.0079920677597
201,94.1659328910874
202,100.41301797438499
203,96.09360031244952
204,93.49867752128142
205,85.11595636022865
206,90.01853735985114
207,89.46455712336997
208,82.91141401593306
209,79.14825819594863
