index,y
0,0.0027710548602044582
1,-0.0422864705324173
2,0.06584041565656662
3,-0.1622883528470993
4,-0.02240523137152195
5,-0.16248156130313873
6,0.001961521804332733
7,-0.02157852239906788
8,0.0779709592461586
9,0.11572298407554626
10,0.05988764017820358
11,0.12230946123600006
12,-0.07899273186922073
13,0.0391271710395813
14,-0.20168200135231018
15,0.011988903395831585
16,-0.18214832246303558
17,0.08915378153324127
18,-0.038326412439346313
19,0.15890255570411682
20,0.05431481450796127
21,0.09592624008655548
22,0.03528880327939987
23,-0.07811630517244339
24,-0.014567951671779156
25,-0.18817970156669617
26,0.03773528337478638
27,-0.1610291302204132
28,0.169730544090271
29,-0.05302289500832558
30,0.22258317470550537
31,-0.026616372168064117
32,0.14461855590343475
33,-0.07132034003734589
34,-0.05469889938831329
35,-0.07975929230451584
36,-0.12073647975921631
37,0.028119588270783424
38,-0.0741942748427391
39,0.18240050971508026
40,-0.012757627293467522
41,0.2551749050617218
42,-0.05583416670560837
43,0.1455734372138977
44,-0.17846913635730743
45,-0.046618204563856125
46,-0.1905485987663269
47,-0.06840881705284119
48,-0.05185751989483833
49,-0.008265565149486065
50,0.13393674790859222
51,0.006015349179506302
52,0.19097979366779327
53,-0.0878763198852539
54,0.12693145871162415
55,-0.21373426914215088
56,0.027742749080061913
57,-0.17869773507118225
58,0.04152979329228401
59,-0.0032288655638694763
60,0.06152413785457611
61,0.11202630400657654
62,0.06629679352045059
63,0.09836671501398087
64,-0.04683414101600647
65,0.03228144347667694
66,-0.1689985692501068
67,0.006487731821835041
68,-0.16083404421806335
69,0.10324183106422424
70,0.013621375896036625
71,0.13724619150161743
72,0.05022616684436798
73,0.1255468726158142
74,-0.04820306599140167
75,-0.03296151012182236
76,-0.10564333200454712
77,-0.16939018666744232
78,-0.10168951749801636
79,-0.1218305379152298
80,0.13448689877986908
81,0.051821835339069366
82,0.18101009726524353
83,0.06741122156381607
84,0.1315314769744873
85,-0.06326983869075775
86,-0.04033493995666504
87,-0.20769721269607544
88,-0.1570529043674469
89,-0.16939277946949005
90,-0.019649563357234
91,-0.1738923192024231
92,0.10214793682098389
93,0.14687049388885498
94,0.09795202314853668
95,0.15500225126743317
96,0.10102138668298721
97,0.17979608476161957
98,-0.15234267711639404
99,0.13782991468906403
100,-0.044217877089977264
101,0.13739337027072906
102,-0.08697708696126938
103,0.11938613653182983
104,-0.1130816787481308
105,-0.007416822016239166
106,-0.2895547151565552
107,-0.35352247953414917
108,-0.20761588215827942
109,-0.24749284982681274
110,-0.07204928994178772
111,-0.0916413739323616
112,0.07232260704040527
113,-0.07512571662664413
114,0.27836912870407104
115,-0.05090830847620964
116,0.4690335988998413
117,-0.28522711992263794
118,-0.1428413838148117
119,-0.012958640232682228
120,-0.12122771888971329
121,-0.254733145236969
122,-0.16756588220596313
123,-0.10494426637887955
124,-0.1154724657535553
125,0.33347734808921814
126,-0.27220243215560913
127,-0.08245091885328293
128,-0.23038062453269958
129,-0.1314201056957245
130,-0.1509910523891449
131,-0.1434965431690216
132,-0.44173744320869446
133,0.11512145400047302
134,-0.09793994575738907
135,-0.04803774505853653
136,-0.22801756858825684
137,0.04025275260210037
138,-0.12465112656354904
139,-0.26056739687919617
140,0.14259599149227142
141,-0.1759118139743805
142,0.06466425955295563
143,-0.32727867364883423
144,0.026861079037189484
145,-0.4767853021621704
146,-0.3742099404335022
147,-0.4876103103160858
148,-0.2572166323661804
149,-0.24493181705474854
150,0.03739200532436371
151,-0.45577096939086914
152,-0.5539186000823975
153,-0.10698884725570679
154,-0.24380238354206085
155,-0.3187733590602875
156,-0.2657756209373474
157,0.20560099184513092
158,-0.3310664892196655
159,-0.00635501928627491
160,-0.30696579813957214
161,0.19121307134628296
162,-0.34308022260665894
163,-0.13206450641155243
164,0.32488542795181274
165,-0.48857033252716064
166,-0.5489814281463623
167,-0.6123669743537903
168,-0.414703369140625
169,-0.24144762754440308
170,-0.04711507260799408
171,-0.5669212341308594
172,0.10479539632797241
173,0.11232471466064453
174,-0.3316761255264282
175,-0.2134724259376526
176,-0.6596459746360779
177,-0.7910453081130981
178,-0.2586347460746765
179,-0.2638735771179199
180,-0.6058238744735718
181,-0.18955254554748535
182,-0.6422113180160522
183,-0.07927478104829788
184,-0.2448979616165161
185,-1.0120043754577637
186,-0.9483597278594971
187,-0.34671926498413086
188,-0.8594203591346741
189,-0.6266086101531982
190,-0.11497241258621216
191,-0.7483794689178467
192,0.22030453383922577
193,-0.22352641820907593
194,-0.1941780298948288
195,-0.2860531508922577
196,-0.10251562297344208
197,0.03954477980732918
198,0.4940323233604431
199,-0.8068732023239136
200,-1.4029353857040405
201,0.2816001772880554
202,-0.7374632358551025
203,-0.6986769437789917
204,-0.744926929473877
205,-0.5093100070953369
206,-1.34864342212677
207,-1.361510992050171
208,-0.8966814279556274
209,-1.3410136699676514
210,-1.3219249248504639
211,-1.4818990230560303
212,-0.0452563613653183
213,-1.2172714471817017
214,-1.967110514640808
215,-0.6202613711357117
216,-0.5519968271255493
217,-1.3059005737304688
218,-0.90107661485672
219,0.33901315927505493
220,-0.7619529366493225
221,-0.9770791530609131
222,-0.7234246134757996
223,-1.0469717979431152
224,-1.010772943496704
225,-1.217726469039917
226,0.5868044495582581
227,0.23493236303329468
228,-1.4895098209381104
229,-0.660926342010498
230,-0.4136183261871338
231,-1.9432114362716675
232,-1.6385407447814941
233,-1.8843761682510376
234,-2.134683132171631
235,-1.7265360355377197
236,-1.2438464164733887
237,-0.7720628976821899
238,-1.2189326286315918
239,-2.161722183227539
240,-0.6664077043533325
241,0.011906906962394714
242,-2.1871559619903564
243,-0.804798424243927
244,-0.6435030102729797
245,-0.948222279548645
246,-1.030735731124878
247,-1.064596176147461
248,-1.4611375331878662
249,-1.0328075885772705
250,-0.8612192869186401
251,-0.3258814513683319
252,-0.9550533294677734
253,-2.493330717086792
254,-1.7950563430786133
255,-1.801100254058838
256,-2.0590460300445557
257,-2.2688653469085693
258,-0.9138708114624023
259,-1.3025367259979248
260,-1.519370198249817
261,-1.2503714561462402
262,-1.7511122226715088
263,-1.5432683229446411
264,-1.8382490873336792
265,0.635535717010498
266,0.5167800188064575
267,-0.9423456788063049
268,-0.8327366709709167
269,-1.2562881708145142
270,-1.5479260683059692
271,-2.3593926429748535
272,-1.2775988578796387
273,-1.574456810951233
274,-1.388505220413208
275,-1.527820348739624
276,-0.9513797760009766
277,-1.673412561416626
278,-3.219043493270874
279,-1.1527085304260254
280,-1.3267459869384766
281,-1.2636973857879639
282,-1.22444486618042
283,-1.935821533203125
284,-1.8688985109329224
285,-1.9848508834838867
286,-2.071615219116211
287,-2.6463630199432373
288,-1.559554100036621
289,-2.298732280731201
290,-0.13863705098628998
291,-1.0120465755462646
292,-1.593327283859253
293,-1.0896235704421997
294,-2.7282981872558594
295,-1.2665040493011475
296,-2.5332531929016113
297,-1.2108814716339111
298,-1.5951662063598633
299,-1.5804731845855713
300,-1.876786470413208
301,-1.1411149501800537
302,-2.221109628677368
303,-3.1712911128997803
304,-2.366464614868164
305,-2.8976686000823975
306,-2.9486494064331055
307,-3.4177169799804688
308,-3.8152103424072266
309,-3.758086681365967
310,-4.117156982421875
311,-4.045718193054199
312,-4.558159828186035
313,-4.230374336242676
314,-3.2837116718292236
315,-3.5848217010498047
316,-1.719892978668213
317,-2.122244358062744
318,-0.7909505367279053
319,-1.8694038391113281
320,-1.3070521354675293
321,-2.7465689182281494
322,-2.010284900665283
323,-2.266602039337158
324,-1.124491572380066
325,-0.3738107681274414
326,-1.9409799575805664
327,-0.9392448663711548
328,-3.988424301147461
329,-2.8892815113067627
330,-4.580052375793457
331,-4.811118125915527
332,-5.701930999755859
333,-2.609830617904663
334,-3.7401506900787354
335,-4.279134273529053
336,-4.527711868286133
337,-6.984368801116943
338,-4.950658798217773
339,-5.878056526184082
340,-4.693767547607422
341,-4.082810401916504
342,-4.434391021728516
343,-4.023211479187012
344,-2.7329819202423096
345,-3.8241043090820312
346,-2.5054173469543457
347,-3.688199520111084
348,-3.116698741912842
349,-3.247012138366699
350,-3.180246353149414
351,-5.311146259307861
352,-3.6721158027648926
353,-3.6181764602661133
354,-3.4194116592407227
355,-1.176772117614746
356,-3.465721368789673
357,-2.6019606590270996
358,-4.428007125854492
359,-5.144698143005371
360,-8.245612144470215
361,-5.486451148986816
362,-5.4118852615356445
363,-3.601139783859253
364,-2.9516820907592773
365,-2.3028392791748047
366,-2.7311489582061768
367,-6.4785919189453125
368,-5.085415363311768
369,-3.7112905979156494
370,-3.7282729148864746
371,-3.0639703273773193
372,-2.685466766357422
373,-3.943971633911133
374,-1.897310733795166
375,-4.852718830108643
376,-6.529257774353027
377,-5.9663567543029785
378,-6.408879280090332
379,-4.223405838012695
380,-3.7196178436279297
381,-5.109065055847168
382,-5.047428607940674
383,-5.55416202545166
384,-4.8722991943359375
385,-4.85764741897583
386,-5.561274528503418
387,-6.338708400726318
388,-5.0760016441345215
389,-5.051218032836914
390,-5.304227828979492
391,-3.863271713256836
392,-3.77066707611084
393,-2.6186859607696533
394,-3.7197797298431396
395,-4.719722270965576
396,-6.466599941253662
397,-6.120952606201172
398,-5.5330963134765625
399,-3.651337146759033
400,-3.5259761810302734
401,-3.497014045715332
402,-4.14350700378418
403,-6.314078330993652
404,-6.094162464141846
405,-8.201172828674316
406,-5.180842876434326
407,-6.018705368041992
408,-3.306095838546753
409,-5.85009765625
410,-7.570986747741699
411,-7.875036239624023
412,-9.077291488647461
413,-6.189483642578125
414,-6.918635368347168
415,-5.521481990814209
416,-6.259438514709473
417,-4.910246849060059
418,-7.498779773712158
419,-7.676115989685059
420,-8.492720603942871
421,-8.009450912475586
422,-7.189716815948486
423,-7.02547550201416
424,-7.85913610458374
425,-7.774065017700195
426,-9.60452938079834
427,-7.703764915466309
428,-7.010599613189697
429,-9.19578742980957
430,-7.9023542404174805
431,-8.558895111083984
432,-7.615503787994385
433,-6.975874423980713
434,-8.583053588867188
435,-10.46388053894043
436,-7.863167762756348
437,-9.062843322753906
438,-7.788535118103027
439,-9.375227928161621
440,-12.184040069580078
441,-10.637224197387695
442,-5.541317939758301
443,-8.393999099731445
444,-7.546953201293945
445,-7.117215156555176
446,-9.624971389770508
447,-7.351950645446777
448,-10.388524055480957
449,-12.072195053100586
450,-11.311164855957031
451,-10.96306324005127
452,-8.645411491394043
453,-6.5149641036987305
454,-11.272562980651855
455,-12.549488067626953
456,-16.048622131347656
457,-17.335105895996094
458,-14.484789848327637
459,-17.228046417236328
460,-17.853166580200195
461,-13.783954620361328
462,-14.477142333984375
463,-15.618324279785156
464,-14.149876594543457
465,-15.37507152557373
466,-12.629495620727539
467,-8.556533813476562
468,-11.80807876586914
469,-9.0540189743042
470,-13.427847862243652
471,-12.743115425109863
472,-8.193879127502441
473,-10.391064643859863
474,-8.553302764892578
475,-9.578603744506836
476,-9.187509536743164
477,-10.793547630310059
478,-9.40371036529541
479,-11.999923706054688
480,-11.139617919921875
481,-13.59898567199707
482,-13.470965385437012
483,-10.407038688659668
484,-13.936592102050781
485,-12.19041919708252
486,-12.86625862121582
487,-11.653641700744629
488,-10.52247142791748
489,-9.15524673461914
490,-9.787267684936523
491,-8.303812980651855
492,-8.59210205078125
493,-6.8090643882751465
494,-4.2939229011535645
495,-10.149652481079102
496,-7.382477760314941
497,-8.98043441772461
498,-7.0707550048828125
499,-4.7890520095825195
500,-4.57736873626709
501,-2.5987966060638428
502,-4.79265832901001
503,-4.693400859832764
504,-7.544286727905273
505,-5.924878120422363
506,-5.211793422698975
507,-3.5775206089019775
508,-1.301731824874878
509,-8.274377822875977
510,-9.537004470825195
511,-16.562782287597656
512,-17.306440353393555
513,-16.619977951049805
514,-16.750301361083984
515,-10.818544387817383
516,-12.103507995605469
517,-7.147389888763428
518,-12.366607666015625
519,-10.600567817687988
520,-13.144533157348633
521,-11.571025848388672
522,-8.476348876953125
523,-10.079687118530273
524,-7.9237284660339355
525,-10.10925006866455
526,-6.842012405395508
527,-12.247900009155273
528,-11.959327697753906
529,-13.0050048828125
530,-14.80063247680664
531,-14.272310256958008
532,-15.97494888305664
533,-15.622623443603516
534,-13.984834671020508
535,-11.742631912231445
536,-15.596043586730957
537,-14.640369415283203
538,-18.15475845336914
539,-19.321422576904297
540,-16.20782470703125
541,-18.838125228881836
542,-15.216889381408691
543,-17.727378845214844
544,-16.620525360107422
545,-23.298429489135742
546,-23.44301986694336
547,-27.390634536743164
