index,y
0,11.816938400268555
1,12.809587478637695
2,13.536404609680176
3,8.19719123840332
4,-1.1939507722854614
5,5.717597007751465
6,10.993671417236328
7,4.311821937561035
8,2.9297990798950195
9,1.4961271286010742
10,6.233892917633057
11,15.2317533493042
12,5.903208255767822
13,3.1930971145629883
14,12.917756080627441
15,4.261765480041504
16,-0.286914587020874
17,4.189024448394775
18,-3.2176129817962646
19,7.979026794433594
20,26.360185623168945
21,9.954008102416992
22,-3.764578342437744
23,10.516999244689941
24,17.329465866088867
25,7.318735599517822
26,-1.7890292406082153
27,3.744523286819458
28,18.589723587036133
29,17.894573211669922
30,4.6448469161987305
31,1.4394912719726562
32,5.653693675994873
33,3.928680896759033
34,-2.449924945831299
35,6.019155502319336
36,27.09478187561035
37,24.86309814453125
38,6.7913408279418945
39,2.3335766792297363
40,-0.8182271718978882
41,3.156618595123291
42,18.209453582763672
43,11.273958206176758
44,-0.9671962261199951
45,4.846497535705566
46,5.9501190185546875
47,8.789770126342773
48,12.772623062133789
49,-0.4053051471710205
50,-1.3536560535430908
51,15.335765838623047
52,15.229696273803711
53,5.731156349182129
54,8.073995590209961
55,10.850860595703125
56,3.048328399658203
57,2.3240017890930176
58,5.87000846862793
59,-3.3129019737243652
60,10.098140716552734
61,34.437538146972656
62,12.610032081604004
63,-3.091114044189453
64,15.059835433959961
65,10.016838073730469
66,5.25596284866333
67,13.655847549438477
68,3.215195655822754
69,3.2224178314208984
70,14.183136940002441
71,12.087203979492188
72,9.42474365234375
73,4.208280563354492
74,2.045656204223633
75,3.2215423583984375
76,1.1247682571411133
77,16.70708465576172
78,24.514598846435547
79,4.308933734893799
80,1.1865572929382324
81,10.380767822265625
82,4.219460487365723
83,-0.37501829862594604
84,2.3775506019592285
85,13.348172187805176
86,27.15643310546875
87,17.722883224487305
88,-1.135688066482544
89,2.2841475009918213
90,5.492520332336426
91,-3.5423166751861572
92,11.61135196685791
93,30.312232971191406
94,13.218069076538086
95,2.0141091346740723
96,9.020748138427734
97,4.577125072479248
98,4.238255023956299
99,4.007781505584717
100,2.0182549953460693
101,14.999153137207031
102,9.044507026672363
103,-4.891974925994873
104,11.25058364868164
105,16.062015533447266
106,0.7671613693237305
107,0.10211756825447083
108,6.433722496032715
109,10.041706085205078
110,6.751919269561768
111,2.8056044578552246
112,8.96120834350586
113,6.165196418762207
114,0.14981186389923096
115,7.237888813018799
116,9.091403007507324
117,7.100287437438965
118,6.524632930755615
119,3.270578384399414
120,15.859329223632812
121,29.097640991210938
122,11.473276138305664
123,-5.099338531494141
124,9.848387718200684
125,21.963924407958984
126,8.20511245727539
127,-0.6733895540237427
128,8.055727005004883
129,11.84408187866211
130,8.121597290039062
131,2.790590286254883
132,-1.8706880807876587
133,5.665707588195801
134,12.598381042480469
135,4.923322677612305
136,4.954752445220947
137,14.828326225280762
138,12.462590217590332
139,3.175314426422119
140,1.4866470098495483
141,6.571287631988525
142,8.808961868286133
143,5.866575717926025
144,11.117544174194336
145,15.510725975036621
146,2.7783939838409424
147,4.832612037658691
148,23.617570877075195
149,12.785442352294922
150,-0.7977609634399414
151,12.683194160461426
152,10.522174835205078
153,1.713948369026184
154,6.895888328552246
155,1.133025884628296
156,10.568065643310547
157,28.07968521118164
158,6.9052534103393555
159,0.054621219635009766
160,21.907838821411133
161,12.055110931396484
162,-0.17342686653137207
163,9.309369087219238
164,9.51569938659668
165,8.77033805847168
166,7.137660980224609
167,4.3168840408325195
168,14.536595344543457
169,11.965493202209473
170,-0.5892176628112793
171,5.552887916564941
172,11.729290962219238
173,9.173730850219727
174,8.426830291748047
175,6.911837577819824
176,7.463566780090332
177,5.870842933654785
178,1.0896003246307373
179,1.1607236862182617
180,3.940023422241211
181,12.611305236816406
182,16.683998107910156
183,4.159309387207031
184,-0.9717704653739929
185,3.8614373207092285
186,2.669696807861328
187,7.597410202026367
188,14.738810539245605
189,9.939464569091797
190,2.769704580307007
191,2.0636839866638184
192,6.263585090637207
193,6.207754135131836
194,1.5672913789749146
195,1.5908796787261963
196,4.4433183670043945
197,11.127635955810547
198,12.564929962158203
199,1.0130318403244019
200,1.3153390884399414
201,7.57615327835083
202,1.9693984985351562
203,8.416702270507812
204,17.654943466186523
205,13.097856521606445
206,15.911273956298828
207,14.09817886352539
208,0.7933980226516724
209,1.3840150833129883
210,7.939295291900635
211,9.081817626953125
212,8.853636741638184
213,4.597800254821777
214,5.716429233551025
215,9.60422134399414
216,1.752497911453247
217,-1.8935085535049438
218,6.175816059112549
219,8.963544845581055
220,10.191762924194336
221,7.926836967468262
222,-4.765994071960449
223,1.749582290649414
224,19.623512268066406
225,8.684133529663086
226,1.4026076793670654
227,16.30480194091797
228,11.935686111450195
229,0.3652527332305908
230,5.271252155303955
231,7.928932189941406
232,4.002866744995117
233,0.1436825394630432
234,4.50796365737915
235,10.71340560913086
236,0.6198704242706299
237,0.296722412109375
238,20.610462188720703
239,20.397798538208008
240,2.9683947563171387
241,1.8337786197662354
242,8.223698616027832
243,7.208259105682373
244,7.70552921295166
245,9.37427043914795
246,5.717865943908691
247,5.6065263748168945
248,5.719748020172119
249,1.9741556644439697
250,4.605536937713623
251,4.526311874389648
252,6.92296028137207
253,18.176748275756836
254,11.56449031829834
255,1.841349482536316
256,4.106443881988525
257,2.388685703277588
258,17.0684814453125
259,27.961328506469727
260,9.061219215393066
261,5.145545959472656
262,7.644663333892822
263,0.5125800371170044
264,11.822286605834961
265,13.100641250610352
266,1.6364952325820923
267,9.873104095458984
268,13.996624946594238
269,7.8427019119262695
270,5.362947463989258
271,2.6876626014709473
272,5.4023847579956055
273,5.759599685668945
274,0.5701619386672974
275,3.944791555404663
276,11.222223281860352
277,11.549053192138672
278,2.8734471797943115
279,-0.35154348611831665
280,11.76085376739502
281,14.23873233795166
282,-0.2623476982116699
283,-1.8195853233337402
284,14.219833374023438
285,17.996347427368164
286,5.103548049926758
287,3.96181583404541
288,11.681021690368652
289,8.164443016052246
290,1.0077018737792969
291,-2.4039549827575684
292,3.1375443935394287
293,11.411332130432129
294,5.439251899719238
295,2.7613229751586914
296,8.036983489990234
297,5.166130065917969
298,6.091541290283203
299,3.561265468597412
300,-1.7574505805969238
301,14.441222190856934
302,21.272464752197266
303,3.919722557067871
304,1.7061641216278076
305,11.386483192443848
306,9.74892520904541
307,3.8752498626708984
308,3.2760636806488037
309,3.229340076446533
310,2.1341519355773926
311,11.258520126342773
312,16.156925201416016
313,4.090501308441162
314,4.616515159606934
315,10.583810806274414
316,1.5351834297180176
317,2.9971017837524414
318,4.600976467132568
319,-2.4869399070739746
320,16.481204986572266
321,31.142963409423828
322,8.905105590820312
323,-1.547402262687683
324,8.872217178344727
325,7.215243339538574
326,7.6896491050720215
327,12.551386833190918
328,0.9779403209686279
329,2.0457682609558105
330,25.01111602783203
331,18.95077133178711
332,-2.772667407989502
333,2.9269204139709473
334,3.7564022541046143
335,-1.2745345830917358
336,13.427106857299805
337,10.079917907714844
338,2.0597119331359863
339,21.41553497314453
340,17.37637710571289
341,-2.6108016967773438
342,4.030789375305176
343,4.497052192687988
344,0.9101701378822327
345,14.820854187011719
346,15.970029830932617
347,3.2351927757263184
348,-1.5278291702270508
349,8.661029815673828
350,24.29493522644043
351,13.760405540466309
352,-5.500872611999512
353,4.861069202423096
354,16.020307540893555
355,7.0430684089660645
356,0.27293169498443604
357,3.643522262573242
358,6.963324069976807
359,-0.011563777923583984
360,-0.8263647556304932
361,12.68759536743164
362,9.010444641113281
363,-1.2493782043457031
364,9.11314582824707
365,13.178685188293457
366,8.4444580078125
367,14.274469375610352
368,13.264447212219238
369,8.234055519104004
370,16.513500213623047
371,19.056156158447266
372,7.429166793823242
373,3.328401565551758
374,7.19959020614624
375,3.3572871685028076
376,1.4309712648391724
377,9.627740859985352
378,12.731424331665039
379,8.156709671020508
380,3.450730800628662
381,3.74428653717041
382,11.800061225891113
383,9.430173873901367
384,-1.4416069984436035
385,6.380969047546387
386,15.522319793701172
387,10.590242385864258
388,13.396825790405273
389,13.030542373657227
390,0.9615433216094971
391,4.218885898590088
392,14.740236282348633
393,9.804832458496094
394,3.6332664489746094
395,7.0087409019470215
396,9.22093677520752
397,6.769486904144287
398,6.223276615142822
399,7.167145252227783
400,3.0469844341278076
401,1.146355390548706
402,10.990297317504883
403,17.092941284179688
404,8.005133628845215
405,-0.606942892074585
406,0.11991524696350098
407,6.744230270385742
408,14.524991035461426
409,10.481375694274902
410,0.44894838333129883
411,4.916914463043213
412,12.43543815612793
413,8.042841911315918
414,4.547274589538574
415,5.521408557891846
416,5.5881853103637695
417,11.1056489944458
418,16.688634872436523
419,10.383031845092773
420,3.342491388320923
421,2.1627392768859863
422,-2.021254301071167
423,5.858277320861816
424,25.90921974182129
425,19.295578002929688
426,-2.4977807998657227
427,-0.7749649286270142
428,6.8436055183410645
429,9.568689346313477
430,16.139854431152344
431,10.035582542419434
432,4.6114068031311035
433,15.222062110900879
434,9.911508560180664
435,-0.4230421781539917
436,16.382034301757812
437,27.21402359008789
438,17.245628356933594
439,14.083038330078125
440,8.504800796508789
441,-4.393730640411377
442,-3.9247262477874756
443,0.7303053736686707
444,1.8793691396713257
445,8.53182601928711
446,9.928449630737305
447,4.17983341217041
448,3.4022762775421143
449,2.5807976722717285
450,0.5320369601249695
451,6.17500638961792
452,14.099804878234863
453,11.844600677490234
454,4.499021053314209
455,4.051521301269531
456,4.018447399139404
457,7.319175720214844
458,20.614980697631836
459,16.094284057617188
460,-1.3128188848495483
461,3.178727388381958
462,11.817670822143555
463,16.545011520385742
464,20.347312927246094
465,1.7118163108825684
466,-0.7760820388793945
467,21.535110473632812
468,10.462217330932617
469,4.897085666656494
470,24.49159812927246
471,8.796847343444824
472,-2.5356998443603516
473,12.97330379486084
474,3.1480278968811035
475,0.09504413604736328
476,16.650476455688477
477,12.140142440795898
478,9.161627769470215
479,14.104982376098633
480,6.327834606170654
481,3.546287775039673
482,7.63882303237915
483,5.253026485443115
484,4.024071216583252
485,8.812798500061035
486,6.579428672790527
487,-0.7956184148788452
488,9.65659236907959
489,16.782379150390625
490,2.1116199493408203
491,6.581847190856934
492,18.1326904296875
493,4.731921672821045
494,-0.5160866975784302
495,0.4595341980457306
496,-2.2341532707214355
497,12.039412498474121
498,12.82923698425293
499,-0.3882484436035156
500,9.297141075134277
501,12.975375175476074
502,5.021219253540039
503,10.077999114990234
504,6.491690158843994
505,5.622900485992432
506,18.441137313842773
507,4.579582214355469
508,-9.014578819274902
509,13.047871589660645
510,20.333280563354492
511,6.259512901306152
512,4.320740699768066
513,2.734160900115967
514,5.534958362579346
515,12.717554092407227
516,6.333931922912598
517,7.521975994110107
518,12.171268463134766
519,6.731745719909668
520,18.548599243164062
521,24.578155517578125
522,5.838886737823486
523,5.61367130279541
524,11.621804237365723
525,2.395425319671631
526,8.711650848388672
527,15.056057929992676
528,4.563377380371094
529,9.725319862365723
530,14.159296989440918
531,-3.6349217891693115
532,3.9350290298461914
533,30.923860549926758
534,17.455036163330078
535,-0.8785244226455688
536,17.510330200195312
537,18.594602584838867
538,-1.9728204011917114
539,5.1594953536987305
540,16.448528289794922
541,3.139889717102051
542,-3.1560423374176025
543,14.505681991577148
544,24.180946350097656
545,8.416622161865234
546,3.138826608657837
547,17.21308708190918
548,11.32812213897705
549,1.496023416519165
550,18.146177291870117
551,18.839765548706055
552,-4.097357749938965
553,7.52459716796875
554,35.423622131347656
555,21.568140029907227
556,-0.7688112258911133
557,2.4980978965759277
558,1.1756665706634521
559,-1.7609975337982178
560,2.5498335361480713
561,-3.1664109230041504
562,6.671561241149902
563,31.643566131591797
564,23.222694396972656
565,1.958190679550171
566,5.996151447296143
567,13.468118667602539
568,11.827459335327148
569,8.422196388244629
570,3.3582096099853516
571,5.749792575836182
572,12.374002456665039
573,7.6703104972839355
574,3.7163538932800293
575,9.407852172851562
576,6.937493801116943
577,4.4574055671691895
578,12.089426040649414
579,5.664532661437988
580,-1.2301921844482422
581,12.582895278930664
582,12.607735633850098
583,2.6246073246002197
584,15.655743598937988
585,28.483745574951172
586,22.13228988647461
587,8.445310592651367
588,4.233579635620117
589,17.27691650390625
590,15.910506248474121
591,-1.1660128831863403
592,3.724797248840332
593,12.174293518066406
594,7.871975421905518
595,5.2433319091796875
596,-1.84332275390625
597,-1.0023207664489746
598,8.649055480957031
599,8.417818069458008
600,11.85585880279541
601,8.21405029296875
602,-2.9679789543151855
603,12.113388061523438
604,21.041229248046875
605,4.151604652404785
606,-0.5125772356987
607,2.3119266033172607
608,6.063462734222412
609,12.345017433166504
610,4.176198482513428
611,0.9660995006561279
612,8.539396286010742
613,5.36402702331543
614,5.971859455108643
615,11.698408126831055
616,5.273873805999756
617,1.3453019857406616
618,9.310080528259277
619,8.848941802978516
620,-1.8843605518341064
621,3.2940144538879395
622,10.31825065612793
623,-1.7785933017730713
624,4.811488151550293
625,20.677536010742188
626,2.7066259384155273
627,-8.126823425292969
628,8.715168952941895
629,14.473258972167969
630,10.816884994506836
631,12.518409729003906
632,15.145735740661621
633,10.396856307983398
634,2.2939200401306152
635,7.146985054016113
636,10.623071670532227
637,3.7782557010650635
638,5.285231113433838
639,9.45895767211914
640,7.293159484863281
641,-2.1043171882629395
642,-6.998644828796387
643,7.2282304763793945
644,5.884102821350098
645,-7.31931734085083
646,11.767348289489746
647,22.326684951782227
648,3.0921003818511963
649,4.611471176147461
650,22.04651641845703
651,17.12029457092285
652,1.807275414466858
653,15.036436080932617
654,29.298677444458008
655,4.461084365844727
656,2.121828556060791
657,27.963655471801758
658,13.523027420043945
659,-6.642617225646973
660,-6.5702924728393555
661,-4.003545761108398
662,12.073893547058105
663,9.92220687866211
664,-1.499553918838501
665,13.373943328857422
666,13.76889705657959
667,4.178608417510986
668,2.379572629928589
669,-3.8055009841918945
670,12.642032623291016
671,24.385108947753906
672,16.89602279663086
673,31.60309600830078
674,24.681499481201172
675,-4.51499605178833
676,0.9102890491485596
677,4.080369472503662
678,0.16752958297729492
679,11.997323036193848
680,9.252195358276367
681,12.17798137664795
682,26.508468627929688
683,12.87637710571289
684,-0.6512343883514404
685,2.6134395599365234
686,-4.48281192779541
687,-4.9657769203186035
688,8.48388385772705
689,11.105040550231934
690,10.331901550292969
691,11.069418907165527
692,1.3684475421905518
693,-1.2961910963058472
694,5.307736396789551
695,-0.7175264358520508
696,-0.7628768086433411
697,14.467287063598633
698,18.68845558166504
699,17.52818489074707
700,17.1151065826416
701,4.967165946960449
702,-3.011657953262329
703,1.3642019033432007
704,1.4102085828781128
705,-2.095442295074463
706,1.4057116508483887
707,6.520852088928223
708,4.356820583343506
709,5.588761329650879
710,9.1033935546875
711,-2.028709888458252
712,-2.213399887084961
713,19.66758155822754
714,22.874286651611328
715,10.920634269714355
716,6.5356926918029785
717,3.9059455394744873
718,9.332894325256348
719,12.853758811950684
720,5.019413471221924
721,6.419763088226318
722,13.90866756439209
723,16.339345932006836
724,10.209488868713379
725,-1.7069460153579712
726,-0.18863409757614136
727,-1.0902446508407593
728,-11.223967552185059
729,-4.556394577026367
730,-1.210709810256958
731,2.713134765625
732,29.01518440246582
733,32.04242706298828
734,9.787153244018555
735,4.424220085144043
736,7.1067047119140625
737,5.329277992248535
738,9.227774620056152
739,28.27762222290039
740,33.149383544921875
741,5.051566123962402
742,-2.7188985347747803
743,3.694782257080078
744,-7.5818915367126465
745,7.432517051696777
746,23.96905517578125
747,11.388248443603516
748,16.238636016845703
749,16.27569580078125
750,-4.269182205200195
751,-4.563812255859375
752,5.561320781707764
753,7.439754486083984
754,-0.8445901870727539
755,-3.8322112560272217
756,10.867280960083008
757,6.730894088745117
758,-2.9551095962524414
759,18.249082565307617
760,25.273296356201172
761,6.481393814086914
762,5.129934310913086
763,10.91441535949707
764,2.401634693145752
765,5.99312162399292
766,21.62559700012207
767,8.262158393859863
768,-8.698579788208008
769,2.889261484146118
770,6.062281608581543
771,6.309881210327148
772,10.610536575317383
773,-1.088850736618042
774,9.793858528137207
775,26.89208984375
776,11.32199764251709
777,12.148616790771484
778,21.397619247436523
779,5.358225345611572
780,0.2581360340118408
781,9.821111679077148
782,13.403327941894531
