index,y
0,0.5344541072845459
1,0.07277129590511322
2,-0.1194879338145256
3,-0.004379689693450928
4,0.45402488112449646
5,0.43687376379966736
6,-0.11519432067871094
7,0.01371639221906662
8,0.04001235216856003
9,-0.025870872661471367
10,0.062398310750722885
11,-0.1014644131064415
12,0.017908621579408646
13,0.0033940663561224937
14,-0.029259206727147102
15,0.10408639907836914
16,-0.06512203812599182
17,0.02294439822435379
18,0.027160845696926117
19,-0.0012348014861345291
20,-0.0416560098528862
21,0.02476765774190426
22,-0.013128889724612236
23,0.15219524502754211
24,1.313582181930542
25,0.16718024015426636
26,0.02161070704460144
27,0.8208023905754089
28,-0.7154948115348816
29,1.746665120124817
30,2.1471056938171387
31,0.877203106880188
32,2.3446204662323
33,0.07676729559898376
34,0.8277322053909302
35,1.7295671701431274
36,0.501914918422699
37,2.4351727962493896
38,1.1338064670562744
39,0.6361755132675171
40,1.5089163780212402
41,1.2397615909576416
42,5.744632720947266
43,9.859070777893066
44,8.994364738464355
45,11.412312507629395
46,16.219482421875
47,14.74714183807373
48,15.357328414916992
49,17.68130874633789
50,13.421466827392578
51,9.325647354125977
52,8.36152458190918
53,13.649358749389648
54,21.240264892578125
55,21.803312301635742
56,14.409436225891113
57,8.753883361816406
58,15.274702072143555
59,19.049236297607422
60,19.826257705688477
61,23.420263290405273
62,20.48758316040039
63,23.07040786743164
64,26.223926544189453
65,22.82468605041504
66,23.128578186035156
67,23.290693283081055
68,26.347049713134766
69,28.253231048583984
70,25.419757843017578
71,28.0069580078125
72,28.26415252685547
73,25.70100212097168
74,28.74080467224121
75,28.192787170410156
76,25.502254486083984
77,25.18896484375
78,26.64653205871582
79,30.32773780822754
80,24.184627532958984
81,23.309505462646484
82,23.810007095336914
83,11.33522891998291
84,21.163833618164062
85,21.476367950439453
86,3.498821258544922
87,15.226459503173828
88,14.44356918334961
89,5.428877830505371
90,18.08600616455078
91,14.107807159423828
92,8.944957733154297
93,17.366939544677734
94,7.610055923461914
95,4.36945915222168
96,24.85498809814453
97,21.343059539794922
98,7.625901222229004
99,8.929630279541016
100,4.890397071838379
101,14.054500579833984
102,23.53106689453125
103,9.073775291442871
104,2.260388135910034
105,12.189163208007812
106,13.488865852355957
107,5.039210319519043
108,8.22773551940918
109,19.43869400024414
110,17.131752014160156
111,-0.7012920379638672
112,8.224700927734375
113,24.052539825439453
114,6.462685585021973
115,14.289812088012695
116,16.809471130371094
117,1.2738149166107178
118,16.532255172729492
119,8.089347839355469
120,3.894336223602295
121,16.556655883789062
122,5.605644226074219
123,4.349483013153076
124,4.331459999084473
125,7.839483737945557
126,14.45977783203125
127,9.887186050415039
128,8.97771167755127
129,3.1020658016204834
130,1.5023832321166992
131,8.823873519897461
132,13.133533477783203
133,12.292922973632812
134,5.845593452453613
135,1.979357123374939
136,2.792980670928955
137,4.316761493682861
138,1.6713677644729614
139,1.5259206295013428
140,3.9106225967407227
141,3.4091796875
142,6.705531120300293
143,8.636347770690918
144,10.96328353881836
145,13.84211254119873
146,9.72781753540039
147,5.973776340484619
148,4.084594249725342
149,3.8278050422668457
150,9.10235595703125
151,12.255636215209961
152,6.82364559173584
