index,y
0,11.023899999999887
1,5.603870000000052
2,5.958100000000026
3,7.3456900000000065
4,6.129809999999981
5,5.119719999999982
6,3.140970000000045
7,6.056289999999942
8,3.3575100000000067
9,2.321210000000048
10,2.793309999999928
11,0.8454000000000862
12,1.1725499999999482
13,4.020369999999964
14,2.0237500000000255
15,-0.3995700000000076
16,0.22870999999996774
17,-0.06257999999992736
18,0.0658899999999282
19,-0.021990000000029597
20,0.4004400000000238
21,4.435429999999989
22,6.497140000000007
23,3.4430200000000055
24,-0.07693000000001272
25,0.07371999999993784
26,0.00017000000011441164
27,0.24580999999995704
28,-0.13067999999992702
29,0.5807599999999449
30,0.2237699999999119
31,-0.08010999999998375
32,0.04171999999995721
33,-0.020959999999929365
34,0.009159999999923972
35,6.58059879306883e-14
36,1.7845859800422547e-14
37,-8.059479361875474e-15
38,5.0206052143637995e-14
39,-1.275415395269819e-13
40,1.218495983637006e-13
41,3.1658740325411946e-14
42,-1.0863704643270788e-13
43,1.0710169709091872e-13
44,-1.30015362015668e-13
45,5.790059496058116e-14
46,-4.458714350534336e-14
47,1.4137172931106603e-14
48,7.326658379600854e-14
49,-7.141106636333909e-14
50,0.03221000000003631
51,-0.06967000000008927
52,0.1370300000000887
53,-0.2792199999999598
54,1.1798999999998567
55,1.0064600000001378
56,-0.2356200000000846
57,0.17443000000002493
58,1.834360000000071
59,0.45202999999991605
60,-0.37803000000005427
61,3.9558700000000124
62,-1.013129999999954
63,5.912329999999935
64,7.887210000000062
65,1.6005799999999109
66,5.924740000000175
67,-0.25233000000013445
68,-0.4069399999999807
69,5.0826699999999985
70,3.019209999999942
71,1.253140000000098
72,2.2953899999998932
73,5.285360000000104
74,10.327409999999897
75,7.456000000000002
76,9.790979999999863
77,20.85231000000004
78,19.587510000000048
79,15.025680000000039
80,13.930130000000094
81,12.613249999999843
82,12.783600000000094
83,16.31331000000009
84,8.371889999999865
85,19.929030000000058
86,26.18933999999988
87,22.94299000000005
88,26.634150000000016
89,27.500019999999974
90,30.12513999999999
91,29.856830000000002
92,21.567230000000052
93,30.550059999999934
94,28.921620000000072
95,26.106399999999987
96,28.713029999999986
97,23.071309999999958
98,29.967860000000044
99,33.33594000000001
100,29.661979999999915
101,36.02135000000008
102,33.57957
103,25.390599999999992
104,31.821780000000015
105,27.220559999999974
106,30.608380000000107
107,28.446209999999944
108,23.667780000000025
109,24.70574000000013
110,15.626149999999905
111,17.31609000000017
112,9.085529999999784
113,23.79251000000007
114,10.026430000000138
115,18.262609999999782
116,12.819270000000191
117,15.338479999999894
118,12.029130000000164
119,13.193759999999953
120,21.53683999999991
121,4.095270000000075
122,16.34715999999993
123,11.870760000000152
124,8.247859999999894
125,6.879109999999984
126,13.716889999999909
127,16.988950000000074
128,1.7058300000000624
129,7.747789999999995
130,9.81444999999994
131,16.454059999999913
132,16.818380000000083
133,4.887929999999908
134,17.67290000000013
135,10.180310000000011
136,2.9248199999999933
137,13.695529999999971
138,7.397349999999834
139,12.618280000000196
140,4.0284599999999005
141,4.587090000000121
142,10.313009999999922
143,2.2396499999999753
144,12.317949999999952
145,9.500979999999997
146,9.93495000000007
147,9.86793999999992
148,7.625719999999886
149,9.99050000000007
150,12.607220000000053
151,9.957699999999882
152,7.049660000000188
153,11.1297599999998
154,8.90728000000018
155,3.778659999999955
156,5.580129999999898
157,5.945830000000103
158,5.688219999999859
159,9.276010000000126
160,5.214179999999993
161,1.191340000000165
162,6.4392799999998624
163,5.232219999999983
164,3.4450600000000295
165,4.46640999999997
166,7.720140000000066
167,3.8099200000000097
168,1.946570000000003
169,2.4838899999998514
170,0.8360700000000924
171,3.8202999999999423
172,2.9987000000000816
173,1.9818000000000164
174,3.7278499999998673
175,4.0548400000001426
176,3.7270599999999017
177,0.9737799999999049
178,0.04876000000007948
179,0.5367100000000433
180,1.0011000000000012
181,16.842619999999783
182,8.217330000000052
183,5.0721400000001085
184,0.8575899999999017
185,1.3296600000001781
186,0.4955199999999076
187,1.5146400000000078
188,-0.29328999999990263
189,0.14463999999992896
190,-0.06048000000010389
191,0.028250000000083472
192,-1.8387314333644493e-13
193,1.8576424420023266e-13
194,-1.098514570036056e-15
195,-8.171306004401448e-14
196,1.668862982806304e-13
197,-2.0222919041808194e-13
198,3.1667052109038854e-13
199,-1.5837212982638499e-13
200,-1.1401998401057194e-14
201,6.817339905907784e-15
202,-5.0115810430108456e-14
203,0.011580000000068286
204,-0.027429999999863498
205,0.05516999999987895
206,-0.10930000000003452
207,0.2748399999999035
208,1.419720000000238
209,-0.18996000000012128
210,0.086320000000084
211,-0.031060000000064567
212,-0.008959999999991608
213,0.0601099999999794
214,-0.120089999999887
215,0.3229499999998742
216,1.039170000000081
217,-0.17842999999997083
218,0.09348999999981433
219,-0.04696999999978206
220,0.02654999999975321
221,-0.0063999999999152755
222,1.893450000000017
223,0.662220000000085
224,3.2841699999998455
225,0.18543000000012666
226,3.7464099999997678
227,1.1087000000001936
228,1.678659999999868
229,0.15880000000014124
230,1.5942999999999745
231,-0.5105900000001652
232,8.563759999999942
233,9.727920000000134
234,8.901269999999766
235,10.191680000000307
236,3.807109999999726
237,10.904409999999901
238,11.000780000000194
239,10.46148999999986
240,18.438400000000073
241,16.11083000000007
242,10.357369999999923
243,11.62748000000028
244,15.246239999999768
245,17.148259999999905
246,20.42640000000004
247,20.755689999999973
248,27.399580000000114
249,24.121669999999742
250,29.39472000000012
251,30.076829999999866
252,22.52071000000013
253,24.85663000000005
254,29.357639999999943
255,25.633150000000214
256,23.408499999999837
257,23.882499999999833
258,26.95819000000016
259,29.27305000000004
260,29.099949999999932
261,23.10477000000012
262,30.646309999999804
263,31.87595000000002
264,26.41293000000023
265,31.006559999999666
266,40.65590000000029
267,20.601950000000013
268,20.90710000000018
269,16.616479999999957
270,15.876890000000058
271,10.187999999999912
272,23.05617000000007
273,7.344480000000188
274,18.967109999999767
275,9.710460000000053
276,13.57373999999989
277,19.48098000000014
278,3.764960000000211
279,17.78235999999995
280,3.5342900000000355
281,11.778209999999808
282,17.91093000000005
283,1.1689300000000145
284,20.41205000000004
285,8.928410000000193
286,11.683549999999746
287,16.23260000000024
288,-1.5909200000001114
289,13.840979999999739
290,15.983850000000402
291,1.8223999999999174
292,13.595459999999942
293,13.421169999999941
294,4.417020000000029
295,12.814490000000022
296,2.479790000000027
297,21.908960000000004
298,3.971940000000049
299,5.868819999999893
300,7.0153699999999395
301,11.728079999999995
302,23.569159999999997
303,4.270910000000149
304,0.892900000000013
305,7.114369999999683
306,12.513230000000135
307,9.714079999999916
308,7.607640000000111
309,1.3100499999999466
310,8.683500000000128
311,5.954189999999817
312,12.332439999999893
313,8.149110000000187
314,2.924539999999966
315,6.7519599999999835
316,7.188799999999934
317,6.104549999999929
318,7.390890000000046
319,4.135800000000006
320,5.6371100000002095
321,8.367439999999844
322,9.132530000000145
323,8.780419999999848
324,8.440739999999916
325,6.696760000000322
326,6.960759999999566
327,6.726780000000436
328,2.2833299999998125
329,1.4633600000000466
330,3.2079699999999782
331,4.475919999999751
332,2.130410000000182
333,7.711620000000013
334,6.372599999999852
335,-0.043329999999755384
336,3.5220899999996385
337,3.711540000000346
338,-0.4212900000001117
339,0.9228200000000032
340,0.07789999999981378
341,17.63695
342,3.186619999999826
343,6.9410100000003725
344,1.3622199999997249
345,2.6716800000002143
346,0.7373800000000914
347,2.360219999999589
348,0.16338000000052696
349,0.3903099999995879
350,0.06644000000014383
351,0.32791999999980437
352,-0.04032999999983504
353,0.10410999999997204
354,-0.18563999999990613
355,0.3544899999997695
356,-0.7424199999998669
357,3.488249999999994
358,1.5277300000003038
359,-0.5491500000000711
360,0.27366999999968067
361,-0.13759999999965838
362,0.1129899999998249
363,-0.11371999999984811
364,0.2235300000000346
365,-0.4478000000001948
366,1.9400100000000269
367,1.5103200000000072
368,-0.5910599999998246
369,1.013700000000008
370,0.3313800000000483
371,-0.15645000000026799
372,0.23061000000029147
373,-0.38620000000019894
374,1.921570000000148
375,-0.030900000000069164
376,2.181739999999832
377,2.427680000000266
378,1.468529999999777
379,3.622860000000309
380,0.6571299999997361
381,0.18318000000010545
382,6.26913999999996
383,2.569159999999777
384,3.918790000000097
385,1.5512900000002712
386,0.08484999999977291
387,3.275370000000169
388,4.163829999999662
389,3.0621800000002533
390,3.0617700000001236
391,2.2908899999995787
392,1.6294000000002984
393,5.883859999999742
394,13.51203999999985
395,17.624910000000156
396,6.900739999999656
397,8.826360000000298
398,7.223889999999902
399,14.690509999999954
400,13.358940000000073
401,14.886999999999786
402,13.70252000000038
403,14.874850000000082
404,9.41495999999982
405,8.960549999999955
406,16.58427000000009
407,23.36663999999953
408,23.586990000000622
409,14.35837999999969
410,25.048319999999787
411,24.558360000000228
412,18.605530000000005
413,19.85777000000008
414,20.223339999999816
415,20.71710000000018
416,21.598949999999792
417,27.41440000000009
418,21.822470000000035
419,22.049490000000056
420,25.07681999999958
421,29.761010000000418
422,26.09263999999983
423,21.432390000000233
424,26.01191999999985
425,22.6325199999999
426,32.74720999999996
427,28.695550000000228
428,17.505440000000092
429,15.96265999999993
430,14.660390000000175
431,14.625209999999988
432,16.569299999999963
433,9.245440000000276
434,13.555439999999665
435,11.2012900000001
436,9.018890000000034
437,14.520760000000267
438,3.3339899999998552
439,19.52194000000013
440,5.836179999999936
441,10.749609999999874
442,16.37626000000014
443,1.3791000000001132
444,13.149650000000037
445,5.6026899999997
446,16.981669999999937
447,16.474550000000313
448,1.2668200000002372
449,13.794779999999491
450,8.227280000000446
451,9.1068699999995
452,14.973600000000408
453,3.4139399999998647
454,13.192639999999999
455,17.243689999999983
456,0.5309600000002876
457,15.304239999999618
458,7.354420000000371
459,1.3670099999997054
460,13.013720000000264
461,0.5652800000000003
462,15.14955999999973
463,5.507430000000112
464,5.6502600000000855
465,4.137349999999663
466,8.91214000000021
467,4.510380000000127
468,12.134009999999675
469,8.912570000000064
470,5.570059999999861
471,7.310619999999838
472,8.29773000000035
473,1.5781599999999745
474,1.458879999999915
475,13.229999999999746
476,4.392510000000123
477,0.8165500000000209
478,11.546889999999927
479,7.543260000000168
480,7.509799999999986
481,6.8834600000000155
482,4.756239999999957
483,4.484250000000233
484,6.789729999999602
485,3.5490000000003983
486,7.4090999999994995
487,6.973510000000545
488,3.788549999999764
489,2.7097399999998952
490,2.1622300000001458
491,2.754849999999639
492,2.8445400000004857
493,2.310889999999865
494,2.1767599999994993
495,2.052540000000494
496,1.5653299999997696
497,1.4258300000002746
498,0.728729999999709
499,-0.8086099999998241
500,6.642469999999601
501,13.152650000000012
502,3.411190000000135
503,2.951430000000322
504,0.8036399999996714
505,3.1112600000003003
506,1.6319099999997668
507,5.421919999999746
508,-0.9258999999993061
509,0.439729999999251
510,-0.1837999999996723
511,0.07527000000004123
512,0.03053999999975761
513,0.15775000000011685
514,-0.021109999999764734
515,0.5071199999995227
516,-0.007949999999577946
517,0.008479999999987305
518,-0.012140000000093482
519,0.03054000000017708
520,0.1577499999997015
521,-0.021109999999690945
522,0.009589999999741064
523,0.006850000000457992
524,-0.02214000000023688
525,0.05149999999977731
526,-0.11330999999986201
527,1.9619500000000452
528,0.12128000000013
529,0.04331000000010288
530,0.13467999999975472
531,-0.024309999999918747
532,-0.024999999999878526
533,0.17803000000004224
534,-0.4083600000000585
535,1.8359100000001334
536,-0.5782400000001416
537,2.6632100000002645
538,6.354599999999789
539,-0.32964999999993094
540,2.3194099999999582
541,1.6256500000000607
542,2.3708999999999016
543,1.9171500000000423
544,1.8388299999998796
545,5.660039999999899
546,3.6398100000001588
547,8.181219999999897
548,3.4929100000000357
549,3.947790000000076
550,-0.6368399999999438
551,0.5611599999999479
552,1.6887599999998533
553,9.809559999999733
554,11.524049999999809
555,11.83067000000055
