index,y
0,3.448277235031128
1,3.548938751220703
2,3.590308666229248
3,4.905545234680176
4,2.0509681701660156
5,6.785541534423828
6,3.3230862617492676
7,0.6081134676933289
8,2.6856584548950195
9,-0.3784294128417969
10,5.292935848236084
11,6.923076629638672
12,5.552677631378174
13,5.652292251586914
14,4.6946868896484375
15,6.385331153869629
16,-0.05229496955871582
17,5.4575700759887695
18,4.9638261795043945
19,2.6906542778015137
20,5.612837791442871
21,2.0965402126312256
22,3.0877676010131836
23,2.458482027053833
24,2.882704973220825
25,2.2121949195861816
26,4.050265312194824
27,1.379701852798462
28,3.411633253097534
29,6.209188461303711
30,6.828761577606201
31,7.30539608001709
32,6.6593098640441895
33,5.233206272125244
34,1.7602992057800293
35,3.2621865272521973
36,3.6055893898010254
37,4.064120769500732
38,0.652195930480957
39,4.357010841369629
40,6.324572563171387
41,2.2801263332366943
42,4.288999080657959
43,4.430445194244385
44,2.5397727489471436
45,4.082806587219238
46,3.9086151123046875
47,1.654314398765564
48,5.598552703857422
49,5.5929365158081055
50,4.415628433227539
51,5.841690540313721
52,8.922281265258789
53,4.3247809410095215
54,2.6885061264038086
55,5.770600318908691
56,2.626023769378662
57,1.423442006111145
58,2.0693039894104004
59,3.959036350250244
60,4.815397262573242
61,3.503213405609131
62,2.891507148742676
63,4.8581743240356445
64,3.2817444801330566
65,3.2264137268066406
66,3.2767598628997803
67,6.439408302307129
68,4.895242691040039
69,5.581655502319336
70,8.133442878723145
71,2.487652063369751
72,2.2269511222839355
73,1.658500075340271
74,1.3632245063781738
75,1.0115913152694702
76,3.480836868286133
77,4.609250545501709
78,3.9886889457702637
79,6.095261096954346
80,0.6921889781951904
81,2.666991949081421
82,7.706583023071289
83,7.219283103942871
84,5.81612491607666
85,1.6495051383972168
86,3.6060922145843506
87,1.5684078931808472
88,1.690263271331787
89,2.8968071937561035
90,-0.26942235231399536
91,2.150351047515869
92,4.97902250289917
93,2.630852222442627
94,3.5801942348480225
95,5.4058122634887695
96,0.7732744812965393
97,3.6662774085998535
98,2.293780565261841
99,2.5918569564819336
100,4.576638221740723
101,2.18320369720459
102,5.601225852966309
103,7.900093078613281
104,4.540640830993652
105,4.2842254638671875
106,6.959425449371338
107,1.5631887912750244
108,4.788957595825195
109,2.521177053451538
110,0.5310074687004089
111,2.0171003341674805
112,1.8425817489624023
113,2.676541328430176
114,4.102921962738037
115,5.226962089538574
116,6.151989936828613
117,3.373779296875
118,1.222970962524414
119,4.979605197906494
120,-0.6643917560577393
121,3.4122366905212402
122,0.5970006585121155
123,5.996912956237793
124,9.227184295654297
125,3.647157669067383
126,6.300333499908447
127,7.179896831512451
128,4.7155561447143555
129,3.1233699321746826
130,4.925215721130371
131,2.1163878440856934
132,3.3737378120422363
133,3.0633533000946045
134,6.669750213623047
135,6.5104804039001465
136,5.719067096710205
137,7.723965644836426
138,4.508248805999756
139,3.6982107162475586
140,4.6566057205200195
141,5.029885292053223
142,4.887086868286133
143,4.070758819580078
144,2.6369266510009766
145,2.691168785095215
146,2.951504707336426
147,2.066157341003418
148,4.531979560852051
149,5.5775580406188965
150,4.964832305908203
151,4.852447509765625
152,4.254150867462158
153,5.925642490386963
154,5.300382137298584
155,1.803593397140503
156,5.142511367797852
157,7.8470540046691895
158,5.235675811767578
159,4.513360023498535
160,7.264115333557129
161,4.544694900512695
162,3.039600372314453
163,3.2745273113250732
164,1.7378687858581543
165,1.0225749015808105
166,1.7282471656799316
167,6.15695858001709
168,4.741317272186279
169,7.117249488830566
170,3.853215217590332
171,6.531519412994385
172,11.141292572021484
173,3.187563419342041
174,2.8219685554504395
175,2.8995425701141357
176,3.065540313720703
177,4.496426105499268
178,2.6815264225006104
179,3.227212429046631
180,3.4178965091705322
181,7.222579479217529
182,3.9036216735839844
183,5.281744003295898
184,8.035494804382324
185,5.9494194984436035
186,3.4168148040771484
187,3.75449800491333
188,7.943270206451416
189,2.37937068939209
190,4.321842193603516
191,3.312251567840576
192,4.393307685852051
193,2.9945950508117676
194,3.5662989616394043
195,5.875127792358398
196,5.187557220458984
197,5.30735445022583
198,2.094038963317871
199,3.5144128799438477
200,4.720590591430664
201,5.595968723297119
202,3.0229077339172363
203,2.604907512664795
204,2.813952922821045
205,2.517207622528076
206,3.5015289783477783
207,3.2074718475341797
208,3.9655532836914062
209,3.40036940574646
210,6.747711181640625
211,6.854513168334961
212,2.058741331100464
213,4.161637306213379
214,5.436557769775391
215,3.814228057861328
216,4.567017555236816
217,4.779870986938477
218,4.074747562408447
219,3.9042844772338867
220,2.3340911865234375
221,1.5378514528274536
222,1.7563599348068237
223,1.5919885635375977
224,3.003429412841797
225,7.369974136352539
226,4.806382179260254
227,2.225017786026001
228,5.271463394165039
229,5.16523551940918
230,1.9308758974075317
231,1.8735764026641846
232,1.9414421319961548
233,3.6179275512695312
234,0.9821135997772217
235,1.7380216121673584
236,5.804320335388184
237,3.2653393745422363
238,4.129023551940918
239,2.8479061126708984
240,4.069614887237549
241,4.339173316955566
242,1.0976898670196533
243,1.7145081758499146
244,4.193365573883057
245,4.46962833404541
246,7.654231071472168
247,4.754049301147461
248,3.0242862701416016
249,3.8205552101135254
250,4.230987548828125
251,4.59025239944458
252,2.471072196960449
253,4.969322204589844
254,4.080500602722168
255,2.270836353302002
256,2.3874316215515137
257,4.961823463439941
258,3.1970407962799072
259,1.5988860130310059
260,6.679417610168457
261,6.985865592956543
262,4.591413497924805
263,-0.2556185722351074
264,6.801936626434326
265,10.861568450927734
266,4.559999465942383
267,2.338263511657715
268,4.11794376373291
269,5.451703071594238
270,2.157104015350342
271,5.21832275390625
272,3.148987054824829
273,4.122109413146973
274,2.762462615966797
275,2.6793627738952637
276,3.841829776763916
277,6.109954833984375
278,7.624311923980713
279,4.992716312408447
280,5.2012619972229
281,3.7877607345581055
282,5.864498615264893
283,5.70088005065918
