index,y
0,3.1465007398753615
1,1.245466127340696
2,0.49981366987711245
3,6.708757889527838
4,16.62695287723001
5,8.297869793959253
6,3.6104923253848833
7,3.669575433128612
8,3.2789953965594605
9,5.867274144937938
10,2.8821111090773406
11,2.830763863622457
12,2.40221753564007
13,3.8513754873377204
14,7.028392382361328
15,2.442766091791298
16,4.505602859709958
17,2.5878599283843555
18,5.598795248577494
19,4.590184922135614
20,2.485360973485303
21,4.870803486134722
22,3.885098266654804
23,4.83211545590055
24,4.5500222322872705
25,1.521240901168473
26,1.207729065717717
27,1.0530246791492759
28,5.505336072088645
29,9.375298283560486
30,6.3934386528265295
31,0.7086176150821399
32,1.7080548901629777
33,2.166704024770875
34,7.352842544213626
35,7.333532295621896
36,3.0835252333560796
37,0.5276943009712235
38,3.4847030690545293
39,5.328556702272501
40,4.049839971144654
41,3.8970526444027924
42,0.945127825802489
43,1.6187599707984188
44,5.5614314429051355
45,4.530365900609035
46,6.485913310207433
47,3.9301207790377
48,3.2591124636054105
49,3.2734467721842173
50,6.939316303972267
51,3.059560888338078
52,1.707334245024636
53,4.857192960197724
54,2.1874399238966005
55,7.40133653172647
56,6.830094931723005
57,4.579084497793566
58,0.40619986225621774
59,4.189386527573122
60,1.7189011006782347
61,7.3455394056739785
62,7.452921968687563
63,0.3015241741692747
64,10.759334599176823
65,6.957026234672404
66,2.884397752850507
67,1.2785013245972812
68,1.5349097592266683
69,10.621654653026054
70,8.500721874268525
71,3.3152690668578586
72,2.5821794326608485
73,3.250137402049064
74,5.8406142019273375
75,4.7137815206372835
76,2.339768534746496
77,4.6363488042839505
78,4.207242737706552
79,3.7593219801774826
80,5.6692460591334655
81,5.10709774405665
82,4.996589570175385
83,2.521951140765876
84,1.5301704370191198
85,7.379033592003721
86,7.546723155498069
87,4.072272463777681
88,3.0955835842465564
89,2.111389756339509
90,2.9476450584516014
91,6.571725541796422
92,5.381585145486185
93,6.363344598577741
94,7.446577305101809
95,0.8859881583714774
96,1.1855973117719276
97,6.430557441309876
98,6.627225517541753
99,6.659744247445941
100,1.0621755909562909
101,0.5223028441285263
102,2.2999393063332967
103,5.97883163912618
104,9.548230374593134
105,5.49355459772307
106,1.606482749386226
107,3.4187758437747156
108,3.7396304316076514
109,8.362356665437732
110,2.8983954935024543
111,0.47361884435133944
112,4.963723117044667
113,6.517757472501272
114,5.704381151499843
115,3.4369393440873117
116,3.74900888027381
117,4.531353893849038
118,0.5362084535931666
119,4.880554358975916
120,6.0200423051222085
121,5.406510852611258
122,2.623136433280585
123,1.3127488642096514
124,2.265904782800963
125,10.395005742460924
126,6.244241965601808
127,-0.08089305567826342
128,1.0840733674210816
129,2.255754996418759
130,10.149725895763542
131,7.1055079539574475
132,4.599886643535568
133,10.283277570423852
134,4.851237581160249
135,0.889725744035329
136,3.600159737687597
137,7.575320781144785
138,2.551863017779574
139,8.374474473168506
140,6.926734133059876
141,1.6785776074267584
142,4.034363780809906
143,4.418305706633785
144,2.081158548043254
145,4.79576520854646
146,13.926881694852488
147,4.041474037104396
148,2.4921907465811346
149,4.927626004105104
150,4.986241218966921
151,2.683359373326363
152,3.0731973309654914
153,8.48609269970572
154,3.6498795731090348
155,-0.7219023219467069
156,2.278525136815535
157,3.9644828323885344
158,7.670590559063228
159,5.17324784338995
160,0.36859150377245453
161,2.0298284167606115
162,1.5673669308729594
163,4.906029973151838
164,8.090845593170455
165,7.153233272495799
166,7.865286609179043
167,5.641826840795626
168,3.768831986551629
169,1.2299526806280645
170,2.9563953456004683
171,8.128265486437284
172,5.673754820383871
173,0.021403269747741576
174,6.377154737880146
175,5.682503731263513
176,5.550903457135268
177,4.546523692505142
178,0.2351060231512563
179,4.054138217972535
180,8.457207926220999
181,5.320461207687918
182,1.0709333817444326
183,1.4592563285920985
184,5.619799746612708
185,8.803419619627489
186,8.904445456319516
187,1.0996429958556477
188,2.9416626336028022
189,2.746047312666157
190,7.610831112870035
191,4.2143453178102925
192,1.326083273931648
193,2.580682489468184
194,8.043484522305144
195,4.458702217643533
196,2.0299093486304525
197,2.9473880468979434
198,2.7804041563745416
199,6.616736073547721
200,4.7563293141922305
201,6.073229225941589
202,3.365793118465133
203,3.476439870731534
204,5.24564805137191
205,2.4640612745597332
206,2.702712013121702
207,0.6124454105018865
208,4.350018266497122
209,4.434667898242791
210,10.600760362092865
211,4.249329502638803
212,3.093697426497411
213,1.4135675056409958
214,7.179662213371225
215,10.374835275309742
216,1.793008370267775
217,3.4769245654965255
218,2.7945623838102986
219,4.616007344908764
220,5.361756278193551
221,4.565244536155496
222,3.824939300965352
223,0.7930402839425912
224,2.719989493720211
225,5.3661107282545535
226,6.323709898653114
227,7.496285228874631
228,4.651594563689527
229,0.36444124136021877
230,3.4505111556600263
231,8.013290521220002
232,6.222445648292322
233,3.9969712706977294
234,4.116770052885
235,5.492346242111248
236,5.477219158872102
237,0.7638082821818689
238,0.6860834756083677
239,4.299548225669958
240,5.883056427429055
241,3.6361024789954413
242,7.680055391658366
243,5.249683495631554
244,2.6201293299817516
245,2.690391427947391
246,5.5176232390893825
247,4.960005598249291
248,4.655740603674729
249,0.43824680658651877
250,5.968818025160729
251,5.963525892187141
252,6.811757789128059
253,4.514604887323576
254,1.6475510372910906
255,4.648280724608514
256,6.9155673553762735
257,6.08977402549221
258,2.4756706356647697
259,1.2571964117033056
260,6.346425298701148
261,6.1034283743509885
262,9.51266874108087
263,7.992848982633648
264,-0.2474092004244762
265,2.955734221359046
266,3.4843528070446914
267,6.272297373867178
268,9.946294872710157
269,2.384041426628625
270,-0.13362470856297964
271,1.2351313809370192
272,3.823206916158781
273,12.257538533104178
274,4.698159142874597
275,-0.2296176803774131
276,1.6388437192441305
277,3.4120366663667947
278,11.12530910276397
279,13.411467410754728
280,5.882730740828438
281,2.527255975778098
282,2.833341730200283
283,6.5796393808471825
284,5.324068673227631
285,4.530020036179614
286,4.132324246374577
287,4.258692846266128
288,4.578919649602534
289,7.162106152075841
290,7.201869912190227
291,2.2964196081549995
292,3.810257399549568
293,8.949529690145406
294,7.139692471481049
295,4.41785621037663
296,3.7236362616311607
297,7.38614393077903
298,3.3592939053942605
299,1.9384864311445777
300,6.478578135104987
301,8.04669913415201
302,7.7092575166892425
303,1.1414264666211589
304,3.528243692147972
305,9.218157718530813
306,3.6503212557885707
307,3.9721982708651726
308,2.314532579350659
309,4.291827130403642
310,0.30526132693715846
311,9.715636531857342
312,8.689017577184964
313,3.8768353290748285
314,2.833498560454103
315,3.189053279566425
316,6.024899751957959
317,4.602098324388908
318,8.885431227389395
319,6.784858445136441
320,2.9502712935358315
321,-0.017506471281471963
322,-0.12870511972824672
323,9.697248503602973
324,8.232286057617774
325,1.2582045572202432
326,1.3439362278751759
327,4.520116779077601
328,9.260686869791048
329,10.29401736502076
330,3.6851128942069042
331,1.077440472009393
332,3.8127826944560317
333,9.855225180417877
334,8.643615242214103
335,2.240294383873641
336,3.2274659216592396
337,3.3157865055161073
338,5.947698919551587
339,7.1277174629205415
340,6.759528781266488
341,4.406354783191558
342,1.9107877558891408
343,6.408270743098526
344,9.708009016170251
345,4.233216134916056
346,3.0923367513941606
347,2.659822364057886
348,1.6121841798883272
349,8.154918091661125
350,8.144781248055633
351,0.4798479812116356
352,0.5570083300896245
353,1.9886123536315359
