index,y
0,8.552013867323378
1,9.301565387801826
2,12.293844468454768
3,24.254546531350876
4,18.42421948765592
5,2.659286445351269
6,2.4356690049073326
7,8.343924663010156
8,4.3089409215101835
9,0.679823119667118
10,5.112854282468172
11,5.386060705842892
12,7.328030458496954
13,4.578073299081618
14,-0.09319930341850441
15,1.1961001686627555
16,-0.08382097250870053
17,2.213814685066565
18,6.192913098448833
19,3.4043771391067335
20,6.914559442073469
21,3.056457466867743
22,0.8671534519635918
23,-0.07998153272383679
24,2.7226666000865705
25,9.276560015574956
26,3.6237842000177163
27,0.19698898192178835
28,1.2975929443394665
29,-0.13568861927047207
30,0.20790684416300048
31,4.914161094768447
32,5.089498327117899
33,7.561636995246111
34,4.238321421634378
35,5.466436085282252
36,4.521401936429292
37,6.028071925253329
38,7.886854073753566
39,2.2600310520951727
40,-0.9019917646488569
41,5.143214648447115
42,10.605960952666372
43,-0.7506904340296597
44,0.5380297874494906
45,1.1129109182153127
46,5.4548973883323635
47,3.391350666004311
48,2.117907607783597
49,2.317367716241165
50,0.8720591717523715
51,2.0111115997636166
52,6.788581517942389
53,3.67191940662628
54,0.12819402062101592
55,2.6236322354356205
56,4.136426687670522
57,0.0821678754568677
58,2.6399886586592
59,5.493910469848889
60,0.1834115159483931
61,0.7278763239107011
62,1.620270463893625
63,6.381078804520002
64,6.058531349097278
65,2.559734978061218
66,3.40403440824666
67,1.5714697358605674
68,5.4338096656227295
69,2.742397637277697
70,2.5114636638773273
71,-0.003413997769737767
72,-0.7617913564501606
73,7.602367959894145
74,9.80939668224594
75,2.021804992332874
76,5.573548327918478
77,2.9656820755036843
78,1.7675137591000007
79,0.3098139539235253
80,0.7646158711670117
81,3.9796642225500674
82,4.0891013025646314
83,1.9675775325755265
84,0.8916321392623573
85,0.3631599708592744
86,4.744444819971955
87,7.695045635695399
88,4.447000677871744
89,-0.3699007804388153
90,0.5120367502430817
91,3.58396323503047
92,7.490367461141036
93,4.095013525476106
94,2.526013652027895
95,2.6707268568735367
96,6.133860553646154
97,2.572983680188685
98,1.1334521440929959
99,7.391799620245285
100,6.270710986641281
101,3.3115817409399297
102,1.2914687672480205
103,1.5201154641134367
104,2.5603689574813253
105,6.148191283216547
106,3.236609395651957
107,0.8651903692281963
108,3.0636423162501227
109,2.2223083770626553
110,5.179708956138047
111,-1.2768569154613538
112,3.088579434575346
113,7.028252719844573
114,6.850351430539899
115,10.346818435874251
116,5.395729869176552
117,4.057721640508385
118,5.952173149623178
119,0.5823198155179347
120,0.27622323310255487
121,5.672615211695608
122,3.8674649097638887
123,-0.4251752274484939
124,1.204268487141703
125,3.690255590790573
126,5.567706264852422
127,2.6152505910182815
128,4.444263626571563
129,2.482800421890873
130,1.2756359875846954
131,3.1605329376655185
132,1.1649562853636477
133,-0.4509505769413561
134,3.2280509138940956
135,9.078980084904172
136,5.630298146379552
137,3.3313524327713058
138,9.665175320375978
139,8.03602892256455
140,1.2116010014530318
141,8.81201669294234
142,3.169320569681642
143,1.759337958496722
144,13.527424771740987
145,9.117145264903856
146,3.1994394304093183
147,3.703042220170943
148,3.4157825094391403
149,4.187887584591975
150,6.05259850322499
151,7.607918762730766
152,-0.6944866748706707
153,5.430442059847956
154,6.245249240439509
155,7.137243972278734
156,2.099251097567788
157,8.363650627600343
158,10.27343739766177
159,3.657944556685951
160,2.4262692744583454
161,2.545129269110149
162,0.688779658015805
163,2.03741384711908
164,6.995722489572639
165,3.300885929342776
166,2.68019348060311
167,8.199446700592187
168,5.923981474910069
169,4.511343649220285
170,2.901784206569779
171,4.319238961018504
172,1.9064847368046667
173,1.7921171405510352
174,0.7451384554164445
175,3.242005443782487
176,4.014914625450266
177,6.810080945092746
178,4.8289559525101975
179,3.891291459729981
180,1.8407457101392843
181,6.653442734390248
182,0.5610284739403022
183,3.6862429911031347
184,1.4359205042648908
185,1.2143299287861382
186,8.200731353941238
187,7.635354958559269
188,1.1696456177774561
189,-0.48381754572415164
190,7.175040328883386
191,9.064091390571672
192,3.84302134176478
193,8.452359693451807
194,3.731782731956491
195,1.5721013950331841
196,7.088461682778469
197,5.762008179689719
198,0.3335065947665507
199,3.7089813371665152
200,0.6429603673919078
201,2.678443227455045
202,3.7243859212893775
203,0.09769064482045643
204,0.580368209640933
205,1.921169785386181
206,2.888944375172708
207,3.1778408778679466
208,3.660812056576792
209,4.57967808500638
210,1.2791574308303042
211,2.4091999391706853
212,8.840943636783708
213,4.63345202104516
214,0.4901636639659781
215,1.210012797842739
216,0.79322723799132
217,1.6397118013314205
218,1.4752172306607783
219,2.6101468295935075
220,9.182941410094772
221,2.6328538509642936
222,1.8371668422736909
223,2.901782384650785
224,1.8839038498699976
225,2.7406669850030005
226,2.4165969480779825
227,1.5965931185160345
228,6.677575472270506
229,2.059343776426633
230,3.150872072470878
231,6.431328593274578
232,4.001305594531058
233,5.46134243727738
234,8.00960241177077
235,8.869938259889137
236,3.3738561846428885
237,0.6988787878701997
238,1.4310805472008203
239,0.8906396076585531
240,2.424653468047213
241,3.3252458422378424
242,0.8237652588017557
243,0.46643379151657216
244,2.5080199498784004
245,6.9908686930715005
246,4.7161087788013525
247,1.06530088927205
248,2.950086964922342
249,1.604934869888435
250,0.6575179189439918
251,0.8478900986448705
252,1.540309415296016
253,3.895187093717805
254,10.629145487374124
255,9.137391281929915
256,6.3755645059419495
257,1.475294596038216
258,0.06708229867472831
259,1.1766718713063342
260,2.702533162837084
261,5.253608753177053
262,3.2400440955555863
263,4.481150562715567
264,6.941191357379147
265,3.189344902394239
266,-0.030814861420644386
267,1.5156594290740266
268,3.610325800034143
269,6.082470140932014
270,6.353543899697892
271,3.110870217386128
272,1.8233708500636123
273,2.910676282821399
274,4.111076861561401
275,3.929208642526078
276,0.557488783160758
277,3.042336606693536
278,2.9131634277854643
279,3.4219878145792713
280,5.953476531429699
281,2.2165710480349485
282,3.0025857887373197
283,2.417622377935207
284,-0.8762800073876815
285,5.183957468922176
286,7.846602998618096
287,8.07266765986388
288,5.817029498756161
289,1.4535005096324838
290,5.384884744852982
291,0.3482334601862193
292,0.0639920671468722
293,1.9005516271095386
294,1.9334677270203144
295,6.655508204467095
296,9.225260314047027
297,7.719024460680029
298,6.19909684165674
299,3.247531807695662
300,5.588935880537476
301,3.248515931926441
302,3.79749219155282
303,6.394972914729711
304,2.8731362583412112
305,4.364318990865916
306,2.0733132107889287
307,1.8700360348703091
308,3.151176427240452
309,5.491708942269559
310,3.1530208393658334
311,2.8168206689890747
312,3.0438479940558243
313,2.2715573540010294
314,1.760898891581753
315,1.4118949099095075
316,4.03979350872607
317,4.502185961142801
318,4.794488293171849
319,3.678854964315389
320,5.142157007359016
321,8.707210013243609
322,6.709027204624365
323,0.6561679781836526
324,1.731706649323986
325,0.36110240395926846
326,3.240359903497279
327,5.157371159756004
328,2.3594730810582996
329,3.4118774380146104
330,4.480567246699937
331,1.2770264214880056
332,6.876537139061071
333,6.872961489086734
334,2.6340303528766595
335,8.21356410835021
336,7.672331058146205
337,1.5393160908188406
338,1.48687863839442
339,0.6672546552557076
340,5.253436586595573
341,5.268412862436751
342,1.1400847152363338
343,3.4112635324658216
344,3.3535721178232523
345,1.3648082072343126
346,7.0707916589945
347,4.748372611540872
348,2.9325116968011455
349,6.722871545406576
350,10.168847595158232
351,4.501689275686877
352,-1.567156302282092
353,7.213486511153482
354,10.854198065428774
355,2.2879634602861976
356,3.00447271172518
357,5.4717401059986015
358,1.627590884245867
359,4.497292120097446
360,4.083391775729327
