index,y
0,-0.4034389555454254
1,-0.5386123657226562
2,-0.5791971683502197
3,-0.7351475954055786
4,-0.06617842614650726
5,0.09709922969341278
6,0.005619422532618046
7,0.4697345793247223
8,-0.37812554836273193
9,-0.46147412061691284
10,0.6236609220504761
11,-0.5212359428405762
12,2.158656597137451
13,10.867898941040039
14,14.862447738647461
15,14.041190147399902
16,14.721955299377441
17,14.823763847351074
18,15.3231201171875
19,16.365312576293945
20,14.750707626342773
21,13.765325546264648
22,11.694684982299805
23,7.658207893371582
24,11.97186279296875
25,19.949764251708984
26,19.897903442382812
27,19.883731842041016
28,22.548261642456055
29,19.359342575073242
30,15.97433090209961
31,19.294923782348633
32,25.867183685302734
33,31.994110107421875
34,32.26725769042969
35,25.795480728149414
36,21.56290626525879
37,23.5294132232666
38,27.344757080078125
39,29.41239356994629
40,28.452882766723633
41,26.37984848022461
42,26.982288360595703
43,30.42112159729004
44,33.48648452758789
45,33.79747009277344
46,30.724443435668945
47,27.41119384765625
48,30.82782745361328
49,39.37440490722656
50,42.20104217529297
51,38.53470230102539
52,33.94029998779297
53,28.600093841552734
54,26.684274673461914
55,28.709077835083008
56,28.517765045166016
57,32.51961898803711
58,40.456947326660156
59,35.365482330322266
60,21.259170532226562
61,14.279975891113281
62,13.821943283081055
63,18.025253295898438
64,23.06549072265625
65,20.54034996032715
66,16.6511173248291
67,16.821598052978516
68,15.298768997192383
69,14.269710540771484
70,15.802618026733398
71,15.348838806152344
72,14.216226577758789
73,14.079643249511719
74,14.834470748901367
75,17.992767333984375
76,19.82611083984375
77,16.91085433959961
78,12.187019348144531
79,9.495504379272461
80,11.927000999450684
81,16.36271858215332
82,15.053954124450684
83,10.350157737731934
84,9.029655456542969
85,8.518123626708984
86,7.590051651000977
87,11.932893753051758
88,17.447168350219727
89,14.952350616455078
90,10.749959945678711
91,10.443856239318848
92,7.36366081237793
93,7.5284528732299805
94,15.035252571105957
95,13.437699317932129
96,6.59577751159668
97,9.915583610534668
98,10.98330020904541
99,8.470430374145508
100,15.511650085449219
101,17.429702758789062
102,9.090953826904297
103,7.037324905395508
104,6.161916732788086
105,4.385188579559326
106,12.43584156036377
107,17.497812271118164
108,9.57187271118164
109,2.219470500946045
110,3.282208204269409
111,10.393004417419434
112,14.851289749145508
113,9.515214920043945
114,3.922734498977661
115,3.9363603591918945
116,4.983116149902344
117,9.875565528869629
118,14.050914764404297
119,8.259443283081055
120,1.5185532569885254
121,2.493513584136963
122,6.942342281341553
123,9.84241008758545
124,6.907294273376465
125,1.5725231170654297
126,1.338716983795166
127,2.8110222816467285
128,3.1106367111206055
129,4.467888355255127
130,5.024044513702393
131,6.428932189941406
132,8.822853088378906
133,5.563708305358887
134,1.1771436929702759
135,3.8929195404052734
136,7.172615051269531
137,4.807143688201904
138,1.3796610832214355
139,0.8356110453605652
140,1.7054181098937988
141,1.3389883041381836
142,0.5242462158203125
143,1.501185655593872
144,2.8868017196655273
145,2.7197279930114746
146,1.4648860692977905
147,0.42078813910484314
148,0.38756227493286133
149,0.21915191411972046
150,0.25549930334091187
151,2.634620428085327
152,4.206259727478027
153,1.9192657470703125
154,-0.14563500881195068
155,0.1384526491165161
156,0.5417481064796448
157,0.7801395654678345
158,0.7046970725059509
159,0.049794577062129974
160,0.01270369254052639
161,0.20716334879398346
162,-0.17833048105239868
163,-0.2827295660972595
164,0.14368584752082825
165,0.4017954468727112
166,0.12992094457149506
167,-0.21164709329605103
168,-0.08110880851745605
169,-0.11490800976753235
170,-0.39864009618759155
171,-0.03249666839838028
172,0.3920443654060364
173,0.15385517477989197
174,-0.08418173342943192
175,-0.14171090722084045
176,-0.3060452342033386
177,-0.4104791581630707
178,-0.10406382381916046
179,0.5297972559928894
180,0.5554080009460449
181,-0.03245970606803894
182,-0.1492844521999359
183,-0.1420099437236786
184,-0.34535086154937744
185,0.040774621069431305
186,0.4135861098766327
187,0.017895542085170746
188,-0.2998095452785492
189,-0.24278703331947327
190,-0.25159382820129395
191,-0.2559846043586731
192,-0.0581832081079483
193,0.18580874800682068
194,0.02211107313632965
195,-0.3731216788291931
196,-0.35369163751602173
197,-0.14354290068149567
198,-0.07981263101100922
199,-0.05495578423142433
200,-0.0945824384689331
201,-0.021449685096740723
202,0.06603129208087921
203,-0.05212930589914322
204,-0.021209418773651123
205,-0.03137241303920746
206,-0.16058480739593506
207,0.06437869369983673
208,0.11538642644882202
209,0.03298496827483177
210,0.4287256598472595
211,0.32545119524002075
212,-0.34671929478645325
213,-0.29764339327812195
214,0.3489421010017395
215,0.8157404661178589
216,0.608344554901123
217,0.14341428875923157
218,0.21054646372795105
219,0.030640926212072372
220,0.12558364868164062
221,1.549306035041809
222,1.9338663816452026
223,1.126948595046997
224,0.8535510301589966
225,-0.5757008790969849
226,0.019770026206970215
227,7.315362453460693
228,13.868011474609375
