index,y
0,6.994198158888807
1,4.753290985903278
2,6.269602079405892
3,9.14053461532254
4,12.15638763241299
5,5.242150951193095
6,11.57814326604289
7,11.440938819966938
8,0.48900071471203993
9,10.194846460271329
10,0.13826957084986205
11,7.318852038036005
12,-0.5016098476892874
13,3.917670561727266
14,17.764121126174878
15,1.7483399487424727
16,8.778528994762624
17,16.8945102369006
18,-2.535430243772569
19,6.361833720053182
20,7.088474157061292
21,1.8832615126682728
22,8.893044213510949
23,-0.08334179264498537
24,9.583740300968048
25,3.277843964061837
26,6.793043912859015
27,2.4153284761487814
28,6.013722668536851
29,2.664267135781452
30,9.499132615132782
31,6.810191297651939
32,13.79299670035438
33,6.956453069446799
34,5.75640999441243
35,1.848385656247332
36,6.403114429002798
37,6.708337760166434
38,3.091389539323989
39,2.5255037252643
40,0.3701871476213213
41,16.864978660206802
42,14.967097054185068
43,4.060303042244944
44,4.652179793500705
45,7.053082564265595
46,7.472014957451978
47,4.926380979899724
48,0.9381722047969093
49,2.3325651713174893
50,4.428691349244756
51,4.991649083858381
52,8.010832648033723
53,3.39998140797962
54,3.269066749591352
55,2.387082926709214
56,8.724677138365275
57,8.197645292397445
58,2.212609145443662
59,1.5241708032861814
60,1.552537209492537
61,1.815928536065494
62,2.911718228229701
63,4.485056210637314
64,3.9303859148742695
65,4.65269869552325
66,6.112904221199227
67,6.303598906568987
68,3.547228404881525
69,2.2119053057048803
70,7.04511359852682
71,9.6609185450624
72,0.5228289699160034
73,10.211213250239867
74,13.714328177025283
75,10.387380810077637
76,9.287867085412653
77,3.636127470895756
78,4.83354098822028
79,5.700748318664149
80,4.692968185820671
81,4.604750695755004
82,5.624163011606522
83,5.348315517571844
84,5.402995041234945
85,12.235177053429933
86,2.112625733447412
87,12.737419804676238
88,1.2587707276038074
89,9.181079556090841
90,1.1803407471916152
91,13.38131861295524
92,-0.5545127772005494
93,15.336634636872187
94,2.4648430544349718
95,9.823276929272687
96,1.9177452863146078
97,7.83221813276832
98,8.630293274685297
99,-1.3735122664696
100,16.047941139241292
101,-1.104696923740075
102,8.602926537615515
103,7.033793502333597
104,5.823417404194911
105,11.170515016828292
106,4.438446363331194
107,9.857752423063367
108,4.863619481066725
109,15.772085856845383
110,7.079722434057357
111,12.742785873307566
112,6.002119161575697
113,6.086771423036085
114,11.456604472999171
115,5.457984435864083
116,7.015108258811431
117,1.879597329929453
118,18.670887080789587
119,9.688100324850582
120,2.5984858865796574
121,21.885220933571116
122,2.4703874773229884
123,3.6529051865972786
124,0.9522971249426873
125,11.759808581558119
126,6.814745815607682
127,1.5802375855861632
128,4.877709496620432
129,2.515563145114553
130,9.353598124087966
131,2.7413039969010704
132,7.4691501775699365
133,12.88958991488382
134,3.785411972284385
135,4.1606657487683805
136,3.008884585568583
137,5.2887701223316945
138,2.9777657941457876
139,5.310679753798681
140,3.719624525174591
141,7.882639365674797
142,10.402735514712257
143,4.954930740158103
144,3.696000662874643
145,4.6010258730364795
146,6.491705002025598
147,4.703390401212043
148,3.564867786657315
149,22.447876763604167
150,12.436993798540902
151,5.137461383087553
152,17.728494678578773
153,3.458479470307443
154,8.160182264312287
155,15.572168567714941
156,-0.12208547137244838
157,7.457478648269993
158,11.396701601320482
159,-1.2428405399621882
160,12.907556077545722
161,18.40945618971499
162,-0.5793440199278626
163,4.553111247893337
164,13.135440018008213
165,7.098232086125464
166,3.9441376512354203
167,23.75745123730732
168,4.75381860474568
169,-0.7645986733746885
170,13.411199273243794
171,5.070903950557837
172,1.038526159280298
173,7.738358020660664
174,16.4051543825958
175,2.305503611403714
176,3.306920778315087
177,10.955439411413057
178,-1.1111063069551748
179,1.5326259279908339
180,15.338887721108803
181,0.8471794992983166
182,5.792350161592702
183,4.881534849959103
184,10.924124799265634
185,9.809396422450027
186,7.322451964485236
187,4.7744495549786
188,18.709849641884073
189,18.23176183850591
190,9.634569732039669
191,8.753853457148951
192,14.320239695915996
193,6.963647273772945
194,8.003417805313617
195,5.16376093954098
196,9.069264634237339
197,7.212187234310253
198,0.7662263994441286
199,4.044371341842182
200,3.344759222386362
201,16.139060206622105
202,15.792875008057749
203,16.36530493825223
204,7.594404089886887
205,7.436903085654198
206,4.172812475543704
207,2.8237974187804054
208,2.2524473925722264
209,4.2578928864072685
210,4.0687417947485
211,6.350496764970971
212,9.008760200855853
213,2.1924684578915192
214,4.317720438771926
215,8.173546570464037
216,7.1497203626859935
217,4.784685388538455
218,2.575550921372992
219,4.496133884537748
220,7.393851527724883
221,4.081625850413697
222,2.60649968248871
223,6.9832543127827815
224,6.2183963615271365
225,9.332314991195002
226,9.999533748451263
227,5.167679878675987
228,5.113666362301526
229,6.4435518188197305
230,6.745752297616135
231,4.826960169473584
232,5.550895134639813
233,26.395320468714726
234,5.1673273769195385
235,9.713245185291235
236,8.221339457247987
237,-1.7791991280010566
238,6.180313777600448
239,13.632395157572066
240,-0.5099694919814314
241,5.61620882633388
242,10.844532013264107
243,-1.7477673964990637
244,12.291192869483988
245,11.636382351612639
246,0.5675598649404442
247,-0.11533333893988106
248,8.497583605833842
249,20.81463223114141
250,7.261673611705102
251,-1.4152541455087453
252,7.848076990289503
253,21.585238871887892
254,9.859472611188734
255,-1.2981346478350926
256,15.282667976514526
