index,y
0,3.090057889803975
1,7.308426598121891
2,10.593146219670365
3,19.10273259119282
4,20.276047289686982
5,8.103076332870417
6,11.584148404339889
7,3.9390262541391854
8,5.2074797734092355
9,6.505099548998326
10,0.3894116555571758
11,6.964987427065646
12,3.9884256596728527
13,3.541485491439378
14,8.081485451290119
15,3.3665777528345493
16,0.12652464169988697
17,1.869440797362122
18,2.40343039154188
19,5.944185290568792
20,0.6368358200708067
21,0.8361883147359649
22,6.429441928764705
23,2.7840100176725824
24,-0.8329440743130444
25,3.209595395283592
26,6.604507910078164
27,1.7555761017520635
28,2.479156421714628
29,-1.0163421691925725
30,2.4973774953029233
31,5.615907351965657
32,1.5848338872314114
33,4.680399424802296
34,2.2302977284615464
35,2.5500436203117083
36,0.5425740575769296
37,2.944233301386031
38,9.734421199093237
39,6.987130180393027
40,1.2129313351685873
41,1.2062432355301307
42,5.598809246253372
43,4.177402722631468
44,0.025734633509801718
45,3.005793673859506
46,-0.9959539122292971
47,8.23494756205892
48,8.438606391881398
49,2.428056726734368
50,3.616486638351248
51,6.538054223803411
52,2.913019010292655
53,-0.052252336559412145
54,1.9652400632201439
55,3.743795864157985
56,-0.6750652988511383
57,1.848794749941716
58,0.034464740645958114
59,6.119437543472321
60,9.201722187877984
61,0.6087494140341131
62,0.9427536615030213
63,0.38389429834461786
64,5.022158111016508
65,5.153499126151442
66,4.737799731868189
67,2.831330791745288
68,12.038357377640363
69,5.185782817846676
70,5.46440994896475
71,3.8819436487422943
72,-1.1992926332963916
73,2.1626374638671355
74,6.077785317707318
75,4.015152610695497
76,2.278298565161247
77,1.0634477400143956
78,2.333858937652339
79,3.8641541912333066
80,2.134971929831244
81,3.7500744408460416
82,0.9887169118351498
83,1.755606358775808
84,1.8366149753447298
85,0.8417889911442064
86,5.5807986854410085
87,8.733488498931974
88,6.533451001824501
89,4.447434840233512
90,-0.2002238120999162
91,3.0625724448372464
92,4.3938837087173646
93,4.294621022907488
94,0.4105237028193759
95,3.207178664324963
96,8.97965976285314
97,4.476836498424045
98,8.100802534801067
99,3.1913548694623315
100,-0.21043935806926625
101,2.3239683050868987
102,8.389935622529874
103,8.389410949218943
104,6.287727982414926
105,1.6621534991287004
106,1.0713956008804633
107,-0.006738111426540439
108,2.7226597452375696
109,11.195932019179587
110,6.51916464540233
111,0.5238964311830239
