index,y
0,7.047061443328857
1,4.8515238761901855
2,3.506058931350708
3,5.958578109741211
4,2.7897791862487793
5,5.531768321990967
6,3.322082996368408
7,5.125112056732178
8,3.8305256366729736
9,0.931991696357727
10,6.105024337768555
11,5.658724784851074
12,2.5380358695983887
13,0.7934617400169373
14,4.502377986907959
15,9.990385055541992
16,3.8460803031921387
17,-0.5643032789230347
18,4.714855194091797
19,3.869185447692871
20,4.010799407958984
21,4.707706451416016
22,0.8562964200973511
23,1.6809226274490356
24,6.782445430755615
25,3.7842330932617188
26,1.8846944570541382
27,9.179502487182617
28,6.099738121032715
29,3.3896312713623047
30,5.354302406311035
31,5.3277740478515625
32,1.758044958114624
33,-0.19509518146514893
34,4.645868301391602
35,6.813108921051025
36,4.7411675453186035
37,4.421779632568359
38,2.332608699798584
39,3.8637075424194336
40,5.725422382354736
41,4.519375801086426
42,2.0889766216278076
43,1.3380686044692993
44,2.139552116394043
45,-0.26079148054122925
46,4.097626686096191
47,6.401020050048828
48,2.1328868865966797
49,4.878662586212158
50,5.69754695892334
51,1.985874891281128
52,0.76629239320755
53,1.6266692876815796
54,4.229269981384277
55,0.9731922149658203
56,2.9009647369384766
57,1.948918342590332
58,1.2430297136306763
59,6.009952545166016
60,2.6898410320281982
61,1.6745622158050537
62,5.760646343231201
63,6.678502082824707
64,4.942144870758057
65,3.0209755897521973
66,1.4903998374938965
67,2.953233242034912
68,1.3514864444732666
69,2.9524238109588623
70,5.286247253417969
71,0.621825635433197
72,1.1856937408447266
73,2.556326389312744
74,4.391969203948975
75,3.5258491039276123
76,3.472958564758301
77,1.9363703727722168
78,3.749580144882202
79,5.8351335525512695
80,1.7019588947296143
81,3.943164825439453
82,2.660188674926758
83,3.4189395904541016
84,5.785776615142822
85,3.6295692920684814
86,4.202714443206787
87,3.254301071166992
88,1.7887848615646362
89,6.718398571014404
90,4.291158676147461
91,1.8945626020431519
92,2.6099488735198975
93,2.0374019145965576
94,4.234755039215088
95,3.901271343231201
96,1.5875368118286133
97,0.69362872838974
98,3.365626573562622
99,6.507713317871094
100,5.9968767166137695
101,4.38136100769043
102,1.2854706048965454
103,2.2016966342926025
104,0.3399738669395447
105,2.323728084564209
106,5.423276901245117
107,2.9149746894836426
108,4.693449974060059
109,5.074573516845703
110,8.30954360961914
111,4.150514602661133
112,1.0715806484222412
113,3.1696197986602783
114,4.24416971206665
115,4.122218132019043
116,0.42655089497566223
117,1.3676726818084717
118,4.390984535217285
119,2.270479917526245
120,5.581918716430664
121,4.070679664611816
122,0.9904851913452148
123,2.543405532836914
124,2.945488691329956
125,2.131363868713379
126,0.633514404296875
127,5.637547969818115
128,3.8926851749420166
129,0.2249106764793396
130,1.1393282413482666
131,6.9276933670043945
132,6.028908729553223
133,2.023115634918213
134,4.255223751068115
135,6.1678032875061035
136,3.8037216663360596
137,2.284742832183838
138,7.373004913330078
139,5.255259037017822
140,1.8814369440078735
141,3.743077278137207
142,5.81059455871582
143,3.561537265777588
144,4.6644606590271
145,7.008530616760254
146,3.4055261611938477
147,2.790545701980591
148,3.9618332386016846
149,1.7335002422332764
150,2.792534112930298
151,10.412235260009766
152,2.7699129581451416
153,2.314399480819702
154,5.607016563415527
155,-1.0950725078582764
156,4.721806526184082
157,5.121337890625
158,1.5036314725875854
159,1.6485021114349365
160,4.9312744140625
161,2.2742252349853516
162,2.1881072521209717
163,3.234189510345459
164,2.0705976486206055
165,5.354496002197266
166,0.9736420512199402
167,5.2464599609375
168,6.922754287719727
169,4.7718706130981445
170,5.062400817871094
171,9.176239967346191
172,11.374999046325684
173,1.9634968042373657
174,3.6645989418029785
175,3.7330269813537598
176,1.4708949327468872
177,4.160788536071777
178,1.4001336097717285
179,5.606218338012695
180,6.230882167816162
181,4.071859836578369
182,4.620539665222168
183,0.6758942604064941
184,1.4482002258300781
185,2.2131805419921875
186,3.770432949066162
187,-0.4330129325389862
188,5.462255477905273
189,4.90465784072876
190,2.8650689125061035
191,7.185006618499756
192,2.2731895446777344
193,4.32921838760376
194,1.9199128150939941
195,4.625760555267334
196,1.7393742799758911
197,1.470273733139038
198,0.32128241658210754
199,2.494546413421631
200,6.875975131988525
201,1.8125207424163818
202,2.661651372909546
203,2.329371452331543
204,2.9626801013946533
205,0.4183315336704254
206,1.8433151245117188
207,3.9311952590942383
208,3.45281982421875
209,4.8197340965271
210,3.4663500785827637
211,3.6843180656433105
212,1.7334843873977661
213,2.3750228881835938
214,4.738653182983398
215,3.0698816776275635
216,5.384509563446045
217,4.192432403564453
218,2.9023008346557617
219,1.6457849740982056
220,4.687149524688721
221,5.490768909454346
222,1.8539061546325684
223,3.1858839988708496
224,4.237247467041016
225,5.224635601043701
226,2.580928325653076
227,3.2960293292999268
228,4.001320838928223
229,1.2754175662994385
230,0.6848225593566895
231,1.6268607378005981
232,3.1359591484069824
233,3.619112730026245
234,-0.05195295065641403
235,3.5977532863616943
236,6.103052616119385
237,1.37960946559906
238,0.7082873582839966
239,5.368849754333496
240,6.570735931396484
241,2.4035143852233887
242,3.17372465133667
243,3.3241772651672363
244,6.218261241912842
245,3.333202838897705
246,1.9152837991714478
247,4.8912177085876465
248,2.832404851913452
249,2.5659430027008057
250,5.309598445892334
251,7.039796352386475
252,5.019927978515625
253,2.6797356605529785
254,1.8166959285736084
255,5.25920295715332
256,8.663497924804688
257,3.027134895324707
258,0.7555396556854248
259,6.733079433441162
260,7.643224239349365
261,1.669459581375122
262,1.1716783046722412
263,8.412242889404297
264,4.9577226638793945
265,3.200277090072632
266,1.518857479095459
267,3.322795867919922
268,3.62799072265625
269,2.3532822132110596
270,3.6621298789978027
271,0.472387433052063
272,1.383787751197815
273,2.5731282234191895
274,5.036193370819092
275,4.592007160186768
276,5.70301628112793
277,4.934408187866211
278,4.705265045166016
279,3.87091064453125
280,1.8399767875671387
281,6.205191135406494
282,6.302648067474365
283,2.850625514984131
284,4.182552337646484
285,4.048254489898682
286,5.738463878631592
287,6.886242389678955
288,5.159646987915039
289,4.2523393630981445
290,8.184005737304688
291,7.380990028381348
292,0.6328206658363342
293,2.738382339477539
294,2.4090843200683594
295,10.792926788330078
296,6.663872241973877
297,1.3686484098434448
298,10.012811660766602
299,5.880040645599365
300,7.534231185913086
301,3.0900540351867676
302,4.349159240722656
303,6.0112385749816895
304,3.350414991378784
305,4.460170745849609
306,4.640497207641602
307,5.573323726654053
308,2.2733802795410156
309,6.775042533874512
310,3.3179755210876465
311,1.4315381050109863
312,6.783300399780273
313,6.899552822113037
314,6.703094959259033
315,6.527521133422852
316,5.13387393951416
317,6.770645618438721
318,2.478755474090576
319,4.478888988494873
320,4.880510330200195
321,-0.174545556306839
322,3.562760591506958
323,2.775801658630371
324,4.844128131866455
325,4.684535980224609
326,7.704169273376465
327,7.15561056137085
328,3.2226152420043945
329,3.4749813079833984
330,4.1106858253479
331,5.632572174072266
332,5.199480056762695
333,2.0365967750549316
334,2.380390167236328
335,7.343749523162842
336,3.8946170806884766
337,3.531986951828003
338,7.312044143676758
339,1.283517599105835
340,1.7757264375686646
341,5.385555267333984
342,1.1955642700195312
343,0.7456285953521729
344,1.5238372087478638
345,1.1733359098434448
346,1.1560465097427368
347,4.766842842102051
348,1.9979418516159058
349,1.260539174079895
350,2.4977505207061768
351,6.282278060913086
352,5.3379974365234375
353,2.5135958194732666
354,2.983701229095459
355,1.8207097053527832
356,7.428450107574463
357,3.2042455673217773
358,1.4184412956237793
359,3.0922179222106934
360,4.315647602081299
361,4.092502117156982
362,2.298051595687866
363,7.151511192321777
364,6.633728981018066
365,4.253258228302002
366,3.906834602355957
