index,y
0,10.348733898171776
1,2.5874414187584804
2,3.7426087642351558
3,4.463020096538876
4,4.743568138332733
5,2.466946827414035
6,0.2677675929116737
7,3.476593325266979
8,1.7715582627063875
9,4.82236991333739
10,7.1738428567214285
11,2.559294283771846
12,3.339978535027726
13,4.047869456360083
14,2.969480219793187
15,3.947030298214048
16,0.9715236323679667
17,1.6906729670471825
18,4.274975896549128
19,6.2752157893279925
20,6.9008205029796255
21,2.1795819129430196
22,-0.18973605463913076
23,-0.24855096334927226
24,4.312015704448687
25,7.289090643462446
26,2.6821991085492773
27,0.8695707088700162
28,-0.20181838579837627
29,0.9879361269424722
30,2.231150945314776
31,5.304382389779628
32,5.442924689431185
33,2.980897865472235
34,3.810717165368218
35,2.980055067401553
36,0.32147745140634565
37,3.7221899303507753
38,3.8326703314746577
39,1.260825542675289
40,1.2350511783810734
41,3.7670777007638394
42,6.4664499094903745
43,4.06340436698227
44,3.824305584165031
45,2.0363347551829167
46,-0.1894669512015944
47,2.929515459589786
48,4.042967857898568
49,3.079185333367491
50,0.30240906448135724
51,2.9120613584594595
52,2.482424576266597
53,7.700659173898826
54,6.117388323351633
55,4.202901132473259
56,4.227958601683331
57,6.14665557543929
58,0.45257241647318897
59,1.5565445855536992
60,2.535753042382056
61,1.933775629920481
62,5.569047844355597
63,0.5046898996490522
64,0.9336916284867055
65,5.110503038541682
66,4.4534365414000785
67,4.228477074702041
68,2.7034691033473957
69,7.9568507973645275
70,9.26712239863988
71,2.2047910439192613
72,1.5206000875949304
73,4.511683574148214
74,2.967039076690656
75,3.525765002425009
76,-0.7494002095712734
77,2.9424915490201804
78,8.530484250065197
79,2.811084140590936
80,2.096974781428061
81,0.4930174147298658
82,4.550911725464164
83,7.007038873529343
84,4.2043144930982805
85,3.5521370618825445
86,3.8157464669611247
87,3.839891110328779
88,2.0747056275655935
89,3.9797460097379713
90,2.961522767241399
91,3.596272755425877
92,2.1060919158962643
93,8.848319579717455
94,9.791631518430615
95,0.5840470936948332
96,3.600486711951868
97,7.2436431856433305
98,3.5703692735305577
99,3.0633395312592224
100,1.0127538390139659
101,4.242026275133603
102,10.44061360563741
103,6.88477900726712
104,4.701046228300598
105,1.6336094175150817
106,3.216832508061582
107,3.1724794712220783
108,2.0096960935188903
109,6.033396225766668
110,8.467973797709696
111,1.5113910489681082
112,2.9962523021786907
113,5.8242720214377535
114,4.5263958591194955
115,5.290729186011446
116,3.556604654045285
117,7.000286958080749
118,7.588692916411086
119,2.190992359932578
120,1.4508755477094817
121,6.614711052169104
122,3.945248226516041
123,5.40848299727399
124,3.084106573243282
125,2.683698154826493
126,6.883130482346699
127,3.154409640373017
128,2.620484619944646
129,0.3624661272604779
130,3.364150643766907
131,5.799943528945966
132,5.590360704464736
133,5.441686188083691
134,4.775967599369121
135,3.998433064422571
136,4.954128165089483
137,5.843816202195787
138,2.3437431108315443
139,4.131550850193626
140,4.213513376288173
141,2.2616380037446
142,6.730623644500476
143,4.661671551853987
144,1.1727143793224093
145,4.768128503464804
146,11.07860480213783
147,5.619558201681692
148,3.1463205561930545
149,1.4150812741367689
150,7.07366943818208
151,5.636309290651038
152,6.4382318674924335
153,4.27108288292033
154,1.9882085999822803
155,2.7455721344180892
156,2.6205477041512526
157,2.34717097217352
158,1.9169086374866997
159,3.371756749440616
160,5.742231038672964
161,4.345279206541828
162,3.7425597868649394
163,3.53988342433722
164,5.789259787382333
165,5.1532470083969395
166,7.485132798448231
167,2.370010481212595
168,1.4538638838468954
169,5.379405145979078
170,4.0263146173208915
171,3.280362811114192
172,4.141544841644506
