index,y
0,0.8133160471916199
1,0.9080125093460083
2,1.1101610660552979
3,2.310492515563965
4,0.3426992893218994
5,0.10954368114471436
6,8.272394180297852
7,14.850282669067383
8,15.669464111328125
9,18.51865005493164
10,19.856956481933594
11,19.232791900634766
12,24.59345245361328
13,29.548763275146484
14,29.62089729309082
15,31.5775146484375
16,32.83280944824219
17,33.1494026184082
18,37.57178497314453
19,37.726375579833984
20,31.989246368408203
21,32.37105941772461
22,36.76161193847656
23,38.00782775878906
24,39.62161636352539
25,41.29423522949219
26,39.97386932373047
27,39.21234130859375
28,41.76580810546875
29,45.40386962890625
30,46.40986633300781
31,45.70671081542969
32,47.9956169128418
33,49.76541519165039
34,45.66986846923828
35,42.13764190673828
36,43.47532653808594
37,45.041255950927734
38,45.44984817504883
39,43.946319580078125
40,41.68600082397461
41,44.31523513793945
42,45.95220184326172
43,39.740455627441406
44,33.42676544189453
45,27.06539535522461
46,19.611068725585938
47,23.435176849365234
48,31.34172821044922
49,27.752225875854492
50,23.12055778503418
51,23.52826690673828
52,23.44211196899414
53,25.382957458496094
54,24.42877960205078
55,20.918743133544922
56,23.918930053710938
57,23.48422622680664
58,18.995285034179688
59,21.21916389465332
60,19.76605987548828
61,17.376323699951172
62,21.151506423950195
63,15.547139167785645
64,12.580008506774902
65,21.480688095092773
66,18.020414352416992
67,17.2945556640625
68,27.110944747924805
69,14.675871849060059
70,7.754574775695801
71,24.978811264038086
72,17.902429580688477
73,8.074651718139648
74,25.94510269165039
75,21.17073631286621
76,8.686535835266113
77,25.111515045166016
78,19.83086395263672
79,1.8180221319198608
80,16.70206642150879
81,19.97172737121582
82,7.317403316497803
83,17.547443389892578
84,15.413496017456055
85,2.727722406387329
86,17.827260971069336
87,20.310522079467773
88,4.799674987792969
89,15.866525650024414
90,22.51626968383789
91,8.177603721618652
92,10.253745079040527
93,15.132503509521484
94,10.044203758239746
95,13.997176170349121
96,13.224754333496094
97,7.579265594482422
98,14.207496643066406
99,14.81782341003418
100,8.459663391113281
101,11.298556327819824
102,10.667220115661621
103,6.430694103240967
104,8.816614151000977
105,10.635918617248535
106,13.200054168701172
107,14.058795928955078
108,6.922369956970215
109,5.752832412719727
